X,Y,Z
0.263796,0.043523,0.053552
0.292275,0.001477,0.120083
0.223566,0.062617,0.079350
0.293523,-0.012535,0.181496
0.283477,-0.020015,0.150289
0.170630,0.007950,0.157433
0.198554,0.056659,0.020605
0.138449,-0.078630,0.155929
0.306831,-0.153076,0.201108
0.324924,-0.088419,0.117069
0.275673,-0.011157,0.122724
0.213873,0.011006,0.118568
0.116046,-0.040080,0.226568
0.360871,-0.223564,0.236074
0.363246,-0.275526,0.144463
0.171205,-0.148287,0.187357
0.287178,-0.118167,0.268830
0.272304,-0.097003,0.177956
0.162260,-0.014239,0.186217
0.519176,-0.373092,0.196637
0.411634,-0.350861,0.277067
0.388745,-0.362029,0.278377
0.342302,-0.231338,0.297563
0.312566,-0.140613,0.222127
0.232184,-0.224735,0.125932
0.297292,-0.116582,0.172008
0.161833,-0.210300,0.206161
0.073463,-0.203269,0.224066
0.421174,-0.368927,0.284804
0.315982,-0.318554,0.301367
0.308652,-0.292145,0.341835
0.301112,-0.247929,0.287258
0.245425,-0.282206,0.234676
0.283868,-0.190240,0.239265
0.119581,-0.262032,0.245164
0.355074,-0.441474,0.360609
0.431167,-0.444082,0.312291
0.224438,-0.282672,0.304658
0.291169,-0.334833,0.281002
0.173633,-0.315157,0.378826
0.271369,-0.524936,0.260104
0.227514,-0.482016,0.229489
