X,Y,Z
-0.322012,-0.053518,0.185964
-0.322971,-0.099928,0.160114
-0.375115,-0.035685,0.095337
-0.323018,-0.200176,0.256357
-0.277309,-0.101045,0.220798
-0.402762,0.052436,0.241942
-0.399075,0.033112,0.269956
-0.459098,-0.031808,0.268057
-0.573711,-0.039854,0.136674
-0.343663,-0.545240,0.131295
-0.363423,-0.441682,0.163389
-0.476337,-0.293826,0.051635
-0.405793,-0.258157,0.215463
-0.331245,-0.168154,0.377728
-0.399836,-0.079414,0.304086
-0.512314,-0.123392,0.315948
-0.517676,-0.046188,0.275362
-0.567234,-0.042223,0.234020
-0.370888,-0.529509,0.080035
-0.361726,-0.464348,0.165631
-0.364280,-0.416222,0.125630
-0.439009,-0.348140,0.152512
-0.441880,-0.317077,0.258819
-0.308004,-0.172038,0.173272
-0.407139,-0.042606,0.294755
-0.480997,-0.189940,0.271418
-0.516588,-0.161562,0.288898
-0.297826,-0.564752,0.128377
-0.315600,-0.563165,0.147171
-0.363973,-0.507149,0.183765
-0.458142,-0.473334,0.320999
-0.367955,-0.346294,0.233558
-0.450893,-0.255969,0.293463
-0.554183,-0.287158,0.292662
-0.468222,-0.171222,0.201357
-0.543367,-0.660784,0.173214
