X,Y,Z
0.132056,0.551938,-0.190399
0.201963,0.682631,-0.235470
-0.091132,0.685053,-0.175651
-0.080014,0.667762,-0.165426
-0.015323,0.535026,-0.134262
-0.108673,0.610284,-0.137137
0.003401,0.675906,-0.134614
-0.132237,0.642905,-0.191321
0.036796,0.535146,-0.066761
-0.042011,0.575224,-0.071366
-0.057514,0.648087,-0.142496
-0.222475,0.571340,-0.256979
-0.023289,0.454031,-0.088412
0.082881,0.483926,-0.063661
-0.043650,0.523841,-0.069151
-0.028015,0.589110,-0.119422
-0.194417,0.560328,-0.159993
-0.107670,0.428859,-0.059301
0.025292,0.541288,-0.034565
-0.135432,0.547240,-0.162504
-0.141361,0.521281,-0.165150
0.025312,0.266114,-0.177647
-0.044284,0.432757,-0.057213
-0.075949,0.369554,-0.025017
-0.079132,0.374297,-0.097361
-0.193148,0.393175,-0.056831
0.045665,0.173760,-0.090671
-0.028640,0.210262,-0.055001
-0.109145,0.361368,-0.039065
-0.036861,0.325553,-0.018238
-0.087070,0.355206,-0.078584
0.067413,0.177110,-0.032143
0.023196,0.177796,0.105438
-0.082521,0.168623,0.029372
0.016221,0.216410,-0.059114
-0.073034,0.346446,0.013551
0.002294,0.074166,0.101094
-0.029184,0.170912,-0.037315
0.041311,0.148857,0.091316
-0.077395,0.118118,0.027995
