X,Y,Z
0.595003,0.422136,0.051691
0.627265,0.395358,0.048696
0.661712,0.466433,0.032329
0.452697,0.681127,0.130441
0.434505,0.756327,0.090765
0.429374,0.862438,0.098098
0.626568,0.398217,0.068034
0.673404,0.388705,0.072934
0.567329,0.472833,0.103503
0.624270,0.487693,0.163238
0.591852,0.476209,0.076956
0.426479,0.599730,0.112002
0.490820,0.608949,0.112909
0.442728,0.591111,0.109822
0.465620,0.718132,0.198127
0.425103,0.768662,0.188524
0.348984,0.778653,0.082158
0.209432,0.765614,0.069713
0.589188,0.454078,0.103898
0.597568,0.376132,0.254285
0.606666,0.463166,0.138911
0.523054,0.564469,0.167108
0.552292,0.493049,0.202245
0.601078,0.549703,0.113633
0.538322,0.622550,0.156303
0.443998,0.719017,0.150174
0.353590,0.713095,0.035790
0.292059,0.744258,0.215422
0.226594,0.687430,0.138157
0.214160,0.800142,0.101033
0.550771,0.234945,0.244011
0.599098,0.386233,0.097640
0.496099,0.519862,0.235549
0.435686,0.493526,0.164960
0.486738,0.540893,0.258460
0.411614,0.620914,0.234561
0.325296,0.617850,0.112436
0.316415,0.704669,0.217904
0.345718,0.752606,0.168008
0.278590,0.476957,0.223731
