X,Y,Z
0.493334,0.310692,-0.372661
0.522270,0.433154,-0.305269
0.534632,0.022152,-0.590880
0.518071,-0.035183,-0.526596
0.593001,0.067586,-0.571422
0.554756,0.290514,-0.387548
0.514164,0.276011,-0.376378
0.402304,0.366861,-0.372152
0.443588,0.406317,-0.305586
0.448893,0.522082,-0.406294
0.572334,-0.145869,-0.493437
0.570771,0.047688,-0.463229
0.553348,0.049322,-0.380654
0.507448,0.086534,-0.462997
0.488065,0.160634,-0.341109
0.501736,0.240202,-0.300812
0.566875,0.269507,-0.308576
0.441038,0.466769,-0.387090
0.525307,0.396440,-0.346539
0.420404,0.420834,-0.219943
0.282043,0.497685,-0.266220
0.438625,-0.096937,-0.444840
0.474053,-0.094115,-0.369582
0.460620,0.020620,-0.398049
0.491346,0.028778,-0.377014
0.443934,0.168662,-0.321221
0.384118,0.170049,-0.272676
0.489125,0.314986,-0.301593
0.438685,0.339121,-0.394962
0.426899,0.442340,-0.372303
0.312101,0.438289,-0.290660
0.192738,0.408349,-0.238546
0.462139,-0.135343,-0.452453
0.523799,-0.013880,-0.302803
0.429280,0.019614,-0.405454
0.542424,0.113648,-0.280263
0.374541,0.215546,-0.287217
0.370203,0.301904,-0.222489
0.418285,0.264175,-0.231080
0.335788,0.278608,-0.234613
0.220751,0.401956,-0.397920
0.192961,0.288346,-0.241889
0.352619,-0.093602,-0.364469
0.303039,-0.072151,-0.318996
0.432653,0.079935,-0.334005
0.264812,0.262994,-0.198339
