X,Y,Z
0.420752,0.668615,0.157148
0.533291,0.533265,0.278070
0.516249,0.669348,0.189087
0.531245,0.607748,0.311263
0.450199,0.727058,0.327387
0.517687,0.433246,0.232522
0.481645,0.619632,0.391988
0.524221,0.663694,0.274150
0.450521,0.727234,0.374769
0.362268,0.722246,0.409309
0.534344,0.468386,0.340325
0.542254,0.486164,0.282081
0.616022,0.553683,0.328180
0.403552,0.506869,0.497261
0.355341,0.685391,0.329763
0.282968,0.646215,0.310501
0.346925,0.650634,0.351035
0.595003,0.135979,0.311642
0.581200,0.214459,0.280836
0.492224,0.277456,0.322782
0.490087,0.383096,0.381828
0.506921,0.508627,0.416382
0.458041,0.520935,0.387255
0.327356,0.471573,0.368633
0.374210,0.585938,0.406755
0.400848,0.552108,0.407613
0.238741,0.577083,0.372954
0.562802,0.202592,0.303067
0.578805,0.159952,0.309824
0.560817,0.242325,0.339247
0.463858,0.316759,0.434094
0.496091,0.360246,0.501067
0.483226,0.385647,0.433231
0.362505,0.451877,0.404022
0.338119,0.483984,0.483759
0.318611,0.531753,0.343538
0.542923,0.168299,0.447093
0.469160,0.157821,0.433878
0.408480,0.160197,0.333261
0.482455,0.309838,0.415671
0.375323,0.340131,0.382030
0.432302,0.333602,0.512748
0.398983,0.387048,0.405262
0.391442,0.198052,0.488362
0.446445,0.205100,0.463780
0.210565,0.287130,0.436998
0.284629,0.319797,0.433010
0.508179,0.154261,0.562947
0.306902,0.111334,0.404619
