X,Y,Z
0.162632,0.674288,0.139489
0.157751,0.759544,0.353949
0.156397,0.910636,0.292027
0.119611,0.864235,0.330385
0.248364,0.745866,0.306203
0.161668,0.784710,0.353926
0.221657,0.745030,0.416973
0.215117,0.798202,0.400981
0.087698,0.915357,0.378630
0.248458,0.579006,0.292321
0.263532,0.687717,0.371225
0.181087,0.761673,0.357421
0.157921,0.766599,0.409023
0.140955,0.853202,0.342475
0.126820,0.762081,0.407699
0.187317,0.349612,0.305339
0.166876,0.308164,0.253376
0.200984,0.439592,0.365229
0.219272,0.517121,0.408959
0.145871,0.612077,0.394239
0.071755,0.601780,0.487298
0.101403,0.763110,0.399448
0.037746,0.828713,0.467808
0.034505,0.828861,0.382020
0.082304,0.280279,0.295676
0.083760,0.320046,0.354833
0.098700,0.421235,0.344718
0.245947,0.502914,0.402584
0.176568,0.517657,0.306628
0.139965,0.592921,0.427558
0.069067,0.658477,0.409096
0.037808,0.661889,0.446027
0.038766,0.839658,0.494146
0.108895,0.154237,0.397167
0.116434,0.328938,0.413853
0.094928,0.437234,0.370968
0.126613,0.442778,0.311865
0.129616,0.526135,0.391520
0.142025,0.550414,0.438462
0.130799,0.563625,0.428948
0.018371,0.593114,0.466408
0.110479,0.304374,0.432547
0.052058,0.427708,0.451438
0.063565,0.315192,0.412071
-0.105025,0.515339,0.425131
-0.047904,0.272621,0.383188
-0.064463,0.315781,0.333924
