X,Y,Z
0.655633,-0.393929,-0.118986
0.608901,-0.315595,-0.186865
0.666607,-0.280252,-0.201920
0.753178,-0.325472,-0.170776
0.752758,-0.312767,0.006417
0.644827,-0.226635,-0.085500
0.501401,-0.261838,-0.126692
0.654316,-0.330430,-0.095263
0.720611,-0.308453,-0.033373
0.714000,-0.260307,-0.080058
0.544693,-0.192165,-0.019438
0.584952,-0.253465,-0.040659
0.390149,0.050032,-0.019431
0.588571,-0.412075,-0.059376
0.658985,-0.239497,-0.033362
0.595886,-0.250821,0.061879
0.574601,-0.195129,0.085883
0.486309,-0.103816,-0.027344
0.516740,-0.052316,0.114636
0.471819,-0.079661,0.086029
0.430195,-0.039638,0.133645
0.397300,0.090909,0.060450
0.593059,-0.413024,-0.013977
0.575284,-0.260563,0.027587
0.529069,-0.308562,0.156139
0.472546,-0.250167,0.037518
0.420531,-0.170579,0.128523
0.495773,-0.085503,0.106814
0.414694,-0.034811,0.073394
0.401066,-0.020678,0.075379
0.393107,0.052650,0.090332
0.426292,-0.318530,0.145162
0.507255,-0.142021,0.143214
0.361633,-0.113164,0.129261
0.365437,-0.092711,0.150924
0.404767,-0.068203,0.095957
0.308004,-0.002731,0.190337
0.308980,-0.238350,0.168282
