X,Y,Z
0.278192,-0.140494,-0.173406
0.297805,-0.077686,-0.149030
0.233192,0.003843,-0.197741
0.238133,-0.026756,-0.204298
0.147166,0.026413,-0.203610
0.136606,0.033285,-0.206718
0.202106,-0.490379,-0.389633
0.183338,-0.391358,-0.309726
0.277050,-0.232820,-0.300113
0.301495,-0.083314,-0.099723
0.342793,-0.078493,-0.112310
0.236418,-0.028874,-0.172584
0.251924,0.001769,-0.085867
0.188923,0.031063,-0.125665
0.072786,-0.019634,-0.158981
0.198592,-0.559559,-0.328318
0.221793,-0.552096,-0.326379
0.228971,-0.493096,-0.363471
0.234538,-0.339324,-0.208977
0.284334,-0.254258,-0.169266
0.284597,-0.115280,-0.085843
0.135556,-0.048891,-0.124264
0.120956,-0.146715,-0.074841
0.174820,-0.507928,-0.280674
0.150848,-0.446023,-0.268673
0.164869,-0.450689,-0.167293
0.223005,-0.308150,-0.080707
0.131689,-0.091243,-0.116524
0.128940,-0.212025,-0.070527
-0.053442,-0.166453,-0.106634
-0.036372,-0.573763,-0.390693
