X,Y,Z
0.621526,0.639972,-0.231120
0.455943,0.684354,-0.356690
0.532655,0.782022,-0.317383
0.688383,0.636852,-0.175966
0.627941,0.676042,-0.134145
0.615244,0.787348,-0.081198
0.514148,0.651303,-0.121148
0.401765,0.643497,-0.293098
0.725584,0.615503,-0.169376
0.586855,0.601711,-0.141591
0.523481,0.675668,-0.136923
0.602736,0.651130,-0.123878
0.327000,0.750692,-0.156690
0.555277,0.570245,-0.087661
0.608810,0.589869,-0.134580
0.605676,0.695293,-0.063755
0.406395,0.742283,-0.073421
0.442624,0.763870,-0.118170
0.490744,0.493576,-0.042069
0.538150,0.463323,-0.023415
0.522704,0.541854,-0.036269
0.435885,0.598181,-0.159981
0.348609,0.669354,-0.129796
0.460472,0.536313,-0.080495
0.391876,0.663454,-0.037217
0.419111,0.566830,-0.090939
0.372558,0.448946,-0.141299
0.377012,0.407514,0.061674
0.339556,0.548592,-0.002150
0.283063,0.646423,-0.032715
0.208997,0.540007,-0.075673
0.368308,0.374780,-0.077057
0.421840,0.316390,-0.133393
0.317537,0.434851,-0.098513
0.279364,0.539348,-0.039804
0.120455,0.451671,-0.079140
0.452786,0.388719,0.050183
0.337828,0.309091,0.005093
0.268006,0.421743,-0.070324
0.222959,0.408693,0.044071
0.196574,0.459303,-0.032144
0.385858,0.197664,0.091145
0.316649,0.371535,0.094106
0.263352,0.365827,-0.041097
0.102868,0.372963,-0.040651
0.123032,0.312023,0.027260
0.313911,0.276179,0.031977
0.265079,0.370161,0.082155
