X,Y,Z
0.350194,0.567518,-0.328619
0.374124,0.532671,-0.242119
0.412707,0.530895,-0.327140
0.339820,0.554271,-0.453303
0.520318,0.385830,-0.282862
0.365835,0.478541,-0.276783
0.334906,0.573455,-0.208319
0.344139,0.610978,-0.219148
0.212521,0.592051,-0.350740
0.430082,0.426256,-0.268618
0.361736,0.429648,-0.268884
0.368443,0.581208,-0.239496
0.219220,0.648019,-0.289933
0.180149,0.514006,-0.367792
0.388441,0.391190,-0.208917
0.329690,0.438346,-0.184195
0.252216,0.553705,-0.217256
0.293247,0.491187,-0.277979
0.090121,0.600344,-0.200269
0.338072,0.315712,-0.191011
0.365625,0.355493,-0.160427
0.384766,0.454053,-0.179303
0.302047,0.430892,-0.196420
0.235045,0.493001,-0.250566
0.417099,0.362303,-0.167118
0.398720,0.446702,-0.124063
0.325078,0.464265,-0.131455
0.167066,0.496731,-0.181001
0.150101,0.423091,-0.139002
0.326682,0.212100,-0.197512
0.390041,0.301778,-0.128336
0.280979,0.315805,-0.137603
0.210012,0.298080,-0.023225
0.166026,0.430774,-0.234757
0.325518,0.125396,-0.174708
0.271855,0.190015,-0.086901
0.304272,0.163063,-0.144389
0.377211,0.279528,-0.099630
0.179099,0.244218,-0.008327
0.302330,0.013471,-0.067721
0.294603,0.059166,-0.066382
0.298329,0.157449,-0.055794
0.295685,0.215708,-0.120974
0.163061,0.168202,-0.060244
0.034337,0.282804,-0.058716
0.270217,0.066954,-0.058808
0.200638,-0.000386,-0.058902
0.151759,0.114001,0.001523
-0.001326,0.196720,-0.036095
0.070631,0.217534,-0.086399
0.065399,-0.011398,-0.060647
