X,Y,Z
0.620520,0.507555,-0.648106
0.550111,0.484910,-0.534980
0.693803,0.521983,-0.561958
0.553024,0.564421,-0.524124
0.359703,0.549676,-0.654645
0.648731,0.409575,-0.517083
0.567665,0.420858,-0.557088
0.501211,0.553164,-0.594033
0.463429,0.572748,-0.523544
0.528972,0.548320,-0.590765
0.615362,0.316257,-0.450809
0.660505,0.422237,-0.458533
0.526630,0.437226,-0.476614
0.435136,0.546294,-0.469621
0.380887,0.491918,-0.516760
0.370658,0.561574,-0.484409
0.605528,0.339894,-0.378267
0.666341,0.449121,-0.485691
0.616183,0.365309,-0.431993
0.488506,0.502953,-0.442415
0.317194,0.421770,-0.483343
0.369692,0.529099,-0.427375
0.607117,0.195269,-0.443204
0.541578,0.212021,-0.400583
0.524828,0.259811,-0.323399
0.507666,0.368366,-0.401865
0.549957,0.332758,-0.471767
0.422468,0.465420,-0.359995
0.362000,0.438485,-0.423565
0.703016,0.170406,-0.298828
0.674034,0.213339,-0.301446
0.707115,0.236475,-0.413480
0.526640,0.361206,-0.324192
0.514125,0.309596,-0.350789
0.495036,0.281213,-0.337596
0.387056,0.357021,-0.411663
0.673718,0.106449,-0.414665
0.584591,0.069151,-0.391309
0.712435,0.086459,-0.326332
0.578442,0.251307,-0.298649
0.503149,0.247999,-0.360199
0.489304,0.248843,-0.269314
0.565130,0.065433,-0.335439
0.564947,0.043775,-0.357346
0.563376,0.135363,-0.361643
0.512202,0.197326,-0.341675
0.487335,0.105141,-0.286968
0.479226,0.297301,-0.434857
0.577959,0.128477,-0.215300
0.525482,0.109428,-0.311552
0.445357,0.204562,-0.367866
0.538162,0.067183,-0.237185
0.533848,0.043070,-0.308228
