X,Y,Z
-0.215403,0.846267,-0.116037
-0.244264,0.835895,-0.139208
-0.093194,0.748531,-0.091487
-0.184103,0.786472,-0.197962
-0.120604,0.885735,-0.047909
-0.325468,0.808477,-0.131880
-0.333098,0.849600,-0.067532
-0.176091,0.622204,-0.058544
-0.161660,0.705121,-0.077230
-0.339981,0.796998,-0.139214
-0.339327,0.793767,-0.025365
-0.274329,0.890470,-0.138182
-0.213751,0.700528,-0.066467
-0.190620,0.710119,0.039042
-0.290704,0.665667,-0.035131
-0.350633,0.754137,-0.096377
-0.305764,0.728315,-0.173854
-0.264700,0.666782,0.021857
-0.195318,0.691143,-0.066041
-0.336063,0.702715,-0.129777
-0.270363,0.753563,-0.094437
-0.459033,0.661284,-0.077859
-0.277851,0.614362,-0.028796
-0.303749,0.751116,0.011315
-0.359463,0.592230,0.010814
-0.471901,0.601109,-0.059387
-0.353157,0.467541,-0.022248
-0.381344,0.570867,0.081726
-0.394630,0.639341,-0.050898
-0.466766,0.655774,0.069810
-0.488511,0.497708,-0.066171
-0.230772,0.431835,-0.016732
-0.323993,0.590142,0.059277
-0.438699,0.554070,0.075099
-0.375038,0.623284,-0.009386
-0.577315,0.660227,0.041039
-0.357183,0.362796,-0.119614
-0.373099,0.489307,0.028510
-0.460626,0.433748,0.134314
-0.429750,0.489493,0.062541
-0.474424,0.523914,0.029673
-0.410269,0.306044,0.034640
-0.521892,0.313216,0.110916
-0.485622,0.352100,0.077974
-0.432458,0.351282,0.064298
-0.677218,0.445889,-0.038331
-0.496157,0.385862,0.081578
