X,Y,Z
0.144446,0.670142,0.398439
0.066142,0.614832,0.466534
0.083810,0.619219,0.367045
0.141713,0.665188,0.397528
-0.033621,0.695781,0.437683
0.143116,0.506493,0.419269
0.197896,0.546972,0.507636
0.105366,0.531256,0.425005
0.027444,0.679252,0.410936
-0.004580,0.627351,0.545144
0.169582,0.393765,0.450068
0.034578,0.435293,0.609332
0.133369,0.483007,0.539796
0.110184,0.577720,0.523658
0.030259,0.577273,0.503051
-0.052586,0.585912,0.517345
-0.125607,0.558181,0.570823
0.071470,0.114257,0.379511
0.100482,0.271405,0.447865
0.099025,0.215048,0.538480
0.173773,0.378401,0.494434
0.002150,0.373886,0.512853
0.100040,0.408985,0.547963
0.019246,0.502449,0.488827
0.036573,0.593595,0.469728
-0.093859,0.558335,0.590160
-0.101061,0.663126,0.451478
0.172715,0.088029,0.498468
0.116421,0.139959,0.463778
0.154832,0.300754,0.540272
0.139888,0.289032,0.513498
0.138388,0.281131,0.498577
0.082634,0.476332,0.542021
0.073480,0.389882,0.553228
0.115775,0.504367,0.616147
-0.152043,0.482141,0.539677
0.074188,0.073342,0.534483
0.122828,0.103928,0.510022
0.079566,0.231521,0.578900
0.046071,0.272581,0.481813
0.043435,0.265517,0.607348
-0.069129,0.396314,0.546804
-0.111820,0.369538,0.534181
0.025195,0.105364,0.601927
-0.019301,0.250206,0.560154
0.027192,0.254182,0.620993
-0.066093,0.233939,0.588882
-0.057505,0.086523,0.579444
-0.010617,0.069810,0.599690
-0.131382,0.130291,0.559308
-0.004763,0.086835,0.613963
-0.086560,0.061099,0.645369
