X,Y,Z
-0.308731,-0.247984,-0.355974
-0.269861,-0.026346,-0.351902
-0.403964,-0.093472,-0.363251
-0.347470,-0.114104,-0.377200
-0.384973,-0.061658,-0.297746
-0.378911,-0.083540,-0.331461
-0.428353,-0.117995,-0.272730
-0.296867,-0.316149,-0.283271
-0.396826,-0.153513,-0.313471
-0.487912,-0.173725,-0.277577
-0.367263,-0.155930,-0.312807
-0.413954,0.003607,-0.268263
-0.478901,-0.084615,-0.362491
-0.262613,-0.252318,-0.174519
-0.322457,-0.192567,-0.229813
-0.377305,-0.207716,-0.221070
-0.468161,-0.172529,-0.325339
-0.466499,-0.150297,-0.324876
-0.509027,-0.127134,-0.295521
-0.234558,-0.307106,-0.209416
-0.423763,-0.182074,-0.130676
-0.340781,-0.211142,-0.174262
-0.396826,-0.145788,-0.293282
-0.456928,-0.119162,-0.198422
-0.401724,-0.286823,-0.188301
-0.365751,-0.306837,-0.201923
-0.397609,-0.233204,-0.211005
-0.463806,-0.258748,-0.189873
-0.472250,-0.159152,-0.210194
-0.261940,-0.621981,-0.237045
-0.396152,-0.403302,-0.149227
-0.466058,-0.464860,-0.170840
-0.424391,-0.284792,-0.126380
-0.430395,-0.317759,-0.144303
-0.535899,-0.298496,-0.162369
-0.353992,-0.623130,-0.253543
-0.443737,-0.505114,-0.238318
-0.417157,-0.448017,-0.166424
-0.420474,-0.518556,-0.094949
-0.487401,-0.422822,-0.100139
-0.555529,-0.333551,-0.126053
-0.299513,-0.670975,-0.267626
-0.404491,-0.612815,-0.210687
-0.377633,-0.493177,-0.112972
-0.477446,-0.457181,-0.142849
-0.471229,-0.422365,-0.052933
-0.580918,-0.402325,-0.165555
-0.530469,-0.657349,-0.086488
-0.452167,-0.593939,-0.117793
-0.519941,-0.533752,-0.154294
-0.578073,-0.451913,-0.087258
-0.662478,-0.455167,-0.126009
-0.539807,-0.601699,-0.070891
-0.651230,-0.601318,-0.127189
