X,Y,Z
0.322139,0.427397,-0.116385
0.344604,0.476106,-0.135079
0.402684,0.543708,-0.040771
0.400977,0.408792,0.070531
0.241758,0.529368,-0.093961
0.295485,0.505390,0.007250
0.283978,0.603394,-0.047749
0.313820,0.273876,0.037803
0.374205,0.420259,-0.009921
0.284688,0.463138,0.015995
0.310980,0.478167,0.000837
0.207234,0.557189,0.051287
0.056077,0.459110,-0.004888
0.373384,0.320847,-0.015701
0.360770,0.316759,0.046541
0.410558,0.388389,0.087769
0.322284,0.444004,0.067584
0.197562,0.510434,0.020411
0.139081,0.498199,0.050260
0.132795,0.560343,-0.001047
0.438591,0.174845,0.031009
0.419658,0.192734,0.112055
0.417846,0.264731,0.089616
0.384748,0.278668,0.034112
0.344168,0.429903,0.227885
0.240079,0.485126,0.054219
0.150897,0.380853,0.044421
0.135167,0.378828,-0.049482
0.488092,0.057310,0.058113
0.476739,-0.011317,0.095320
0.303821,0.203608,0.076632
0.197098,0.248403,0.105958
0.273726,0.239145,0.124973
0.313683,0.225548,0.023096
0.294863,0.332661,0.078681
0.205366,0.386303,0.133016
0.163779,0.386545,0.096132
0.476654,0.040534,0.113556
0.449316,0.159733,0.150796
0.315037,0.018852,0.092731
0.356919,0.119466,0.171186
0.352523,0.180566,0.156283
0.327642,0.222187,0.244740
0.075362,0.162069,0.141406
0.378180,-0.066315,0.124275
0.358288,0.040460,0.168929
0.295031,0.106701,0.137618
0.241552,0.151656,0.041627
0.241771,0.220003,0.039575
0.155675,0.052129,0.198178
0.213515,0.094902,0.173141
