X,Y,Z
0.343789,0.570843,0.035580
0.324442,0.614698,0.075299
0.176708,0.687706,0.088141
0.234966,0.598507,0.108412
0.375138,0.571684,0.149022
0.332961,0.654136,0.009272
0.201188,0.673539,0.014484
0.099918,0.701338,0.072492
0.285782,0.442505,0.205135
0.323736,0.564441,0.160618
0.242935,0.608556,0.141664
0.230886,0.628040,0.081989
0.145003,0.614011,0.067664
0.279785,0.322712,0.195071
0.415164,0.397981,0.195676
0.203448,0.562149,0.115737
0.252906,0.542362,0.079349
0.280661,0.631120,0.260627
0.425903,0.225173,0.157031
0.453404,0.286988,0.234640
0.442787,0.312665,0.182494
0.406548,0.310723,0.247323
0.361012,0.364106,0.239365
0.282423,0.402963,0.206536
0.273641,0.487246,0.153060
0.186225,0.584107,0.246278
0.139125,0.383396,0.171466
0.501575,0.153992,0.299285
0.410484,0.223898,0.165767
0.413433,0.333055,0.146233
0.424495,0.345512,0.235958
0.334472,0.347122,0.343353
0.252648,0.483812,0.156603
0.230125,0.402541,0.199256
0.525841,0.248354,0.255671
0.341894,0.262675,0.204997
0.283595,0.231493,0.302477
0.323079,0.292137,0.259353
0.227616,0.241809,0.173827
0.186562,0.087116,0.098346
