X,Y,Z
0.238301,0.161248,-0.074488
0.011041,0.056241,0.032565
-0.036109,0.111937,-0.070263
0.059961,0.150905,-0.156335
-0.101632,0.117434,-0.160993
0.103636,0.024525,-0.050226
0.094118,-0.013785,-0.096418
0.025219,0.145221,-0.057088
0.016070,0.142306,-0.191674
-0.074240,0.110914,-0.109597
0.011842,-0.386250,-0.244784
0.000936,-0.319076,-0.289171
0.105908,-0.201970,-0.101933
0.061303,-0.077330,-0.136723
0.016894,-0.013303,-0.009042
-0.000789,0.074492,-0.024583
-0.050965,-0.015770,-0.063836
0.170693,-0.487528,-0.204221
0.122944,-0.251989,-0.093266
0.199533,-0.265658,-0.092637
0.083704,-0.246994,-0.034753
0.078287,-0.121802,-0.077667
-0.009976,-0.094087,-0.050213
0.039616,0.013320,0.002120
-0.029322,-0.063099,-0.112037
-0.096889,-0.047186,-0.102300
0.154582,-0.490811,-0.141849
0.039399,-0.329530,-0.033582
0.023651,-0.250483,0.025864
0.118718,-0.261891,-0.012705
-0.017523,-0.139763,-0.080008
-0.013254,-0.173480,-0.029469
-0.129168,0.005443,-0.051253
0.137464,-0.347370,-0.065120
0.120479,-0.364483,-0.017088
-0.034628,-0.379545,-0.038790
-0.166540,-0.245088,-0.149657
