X,Y,Z
0.097004,0.269080,-0.071208
0.135111,0.232660,-0.058713
-0.087974,0.245936,-0.066136
0.161011,0.129214,0.091450
0.071868,0.265814,-0.057785
0.122904,0.258198,-0.086781
0.011959,0.123596,-0.049867
-0.114984,0.282751,-0.054150
0.018740,0.088018,0.076395
0.140765,0.171372,-0.031370
0.056560,0.189967,0.057675
0.027672,0.206492,0.031444
0.126472,0.129152,-0.038889
-0.068465,0.175608,0.103729
-0.016874,0.270764,0.065792
0.010999,0.239164,-0.019710
-0.108623,0.201125,0.011983
-0.006916,0.127384,0.040117
0.049119,0.142216,0.080640
0.056867,0.162128,0.132558
-0.109026,0.186202,0.054114
-0.086197,-0.016923,0.178272
0.029567,0.094016,0.153188
-0.114696,0.092031,0.045928
-0.203651,0.161305,0.097605
0.015545,-0.003236,0.098320
-0.014958,0.061656,0.151897
-0.145918,0.042438,0.225054
-0.025287,-0.066957,0.174106
-0.075479,-0.052540,0.105872
-0.124636,-0.041900,0.130753
-0.097089,0.013800,0.208148
-0.056554,-0.240308,0.140811
-0.027357,-0.156662,0.126473
-0.155903,-0.152904,0.152308
-0.090009,-0.030207,0.138469
-0.124986,-0.008858,0.245043
-0.089937,-0.241577,0.176021
-0.007080,-0.191566,0.327923
-0.137374,-0.054309,0.265987
-0.241955,0.008216,0.271041
-0.353793,-0.144883,0.223929
-0.124693,-0.266662,0.254149
-0.146075,-0.157869,0.300302
-0.170293,-0.159968,0.304877
