X,Y,Z
-0.252382,0.349692,0.159945
-0.224738,0.408202,0.198244
-0.345753,0.445893,0.250479
-0.267337,0.365561,0.110391
-0.263975,0.324231,0.093137
-0.350505,0.332215,0.219440
-0.238432,0.314574,0.284125
-0.249257,0.447238,0.267956
-0.430206,0.410376,0.230538
-0.248680,0.134172,0.206939
-0.273602,0.296823,0.286635
-0.214518,0.274593,0.306666
-0.391570,0.325334,0.274780
-0.376185,0.353354,0.265604
-0.455640,0.402026,0.275305
-0.256405,0.152031,0.258582
-0.210752,0.273770,0.323828
-0.400052,0.308234,0.241646
-0.319599,0.351968,0.377052
-0.362112,0.305971,0.228087
-0.442431,0.337256,0.283043
-0.381745,0.149176,0.307075
-0.323611,0.166379,0.407333
-0.427855,0.297537,0.312403
-0.424275,0.314827,0.200234
-0.473289,0.245468,0.341181
-0.377378,-0.055263,0.229651
-0.340005,0.030844,0.225531
-0.383368,0.120183,0.328357
-0.339013,0.176623,0.394842
-0.499355,0.186506,0.295053
-0.469116,-0.047829,0.327260
-0.502974,0.038294,0.365331
-0.489698,0.078723,0.309257
-0.464508,0.054207,0.369511
-0.472769,0.211322,0.272028
-0.595924,0.071899,0.396276
-0.460563,-0.135497,0.328177
-0.381485,-0.157478,0.396985
-0.487277,-0.024252,0.320160
-0.513727,-0.037027,0.381236
-0.651657,0.022372,0.338291
-0.649264,-0.073087,0.362807
-0.761464,0.011543,0.362123
