X,Y,Z
0.306513,0.135803,-0.091019
0.243635,0.154767,-0.051743
0.225268,0.267676,-0.091639
0.433221,-0.211988,-0.156937
0.336092,0.061071,-0.081167
0.348594,0.132217,-0.046130
0.224122,0.239944,0.004741
0.234463,0.115331,-0.067635
0.299394,0.256080,-0.024798
0.163635,0.254652,-0.047685
0.363018,-0.235375,-0.095076
0.438248,-0.159300,-0.061521
0.408426,-0.141658,-0.100390
0.337676,-0.047810,-0.110766
0.331222,0.054551,0.002217
0.278095,0.042397,0.068570
0.273733,0.128134,-0.046466
0.284877,0.230377,0.012733
0.242754,0.180688,-0.032671
0.262542,0.220831,-0.015824
0.214444,0.298129,0.004676
0.472979,-0.306914,-0.111493
0.363054,-0.159429,-0.048301
0.320795,-0.058611,-0.010016
0.309998,-0.115493,0.088040
0.251722,-0.082552,0.016162
0.368448,-0.019018,0.085001
0.347649,0.124754,0.043207
0.204122,0.176029,0.028172
0.171579,0.104772,0.063620
0.060940,0.073930,0.073602
0.038506,0.223451,0.047550
0.352526,-0.308851,0.012762
0.268847,-0.194691,0.038265
0.325173,-0.087936,0.013927
0.140574,0.046392,0.110255
0.258749,-0.072088,0.036841
0.205020,0.090648,0.089168
0.153629,0.122086,-0.019984
0.196875,0.066745,0.027889
0.050180,0.226923,0.087928
0.080012,0.187998,0.055445
0.229032,-0.277871,0.035159
0.251992,-0.253208,0.023252
0.280291,-0.201196,-0.007109
0.149953,-0.177035,0.128497
0.252065,-0.342568,0.018913
0.096765,-0.371344,0.086853
