X,Y,Z
0.247945,-0.057854,-0.488080
0.184369,0.100746,-0.413054
0.069173,0.104898,-0.412495
0.075130,-0.057306,-0.340654
0.101902,-0.096378,-0.433860
0.186555,0.066726,-0.386196
0.208750,0.160585,-0.410951
0.021279,0.112024,-0.365156
0.036340,0.170758,-0.388151
-0.048419,0.187740,-0.307675
-0.027706,0.355109,-0.425965
0.021649,0.294204,-0.281180
-0.011178,0.368299,-0.294285
-0.062236,0.369179,-0.337026
0.098018,-0.040227,-0.278981
0.211848,-0.021597,-0.364651
0.073121,0.092538,-0.392589
0.127648,0.168245,-0.367193
0.028193,0.129329,-0.356667
-0.004749,0.229021,-0.334730
-0.025383,0.302742,-0.237862
-0.060162,0.353633,-0.241414
-0.071225,0.480784,-0.059129
-0.000553,0.371791,-0.241795
-0.087089,0.487984,-0.329850
-0.073103,-0.233307,-0.328867
0.100871,0.059765,-0.340308
-0.025714,0.058921,-0.320260
-0.049412,0.201806,-0.303716
-0.060690,0.244034,-0.276359
-0.074804,0.255284,-0.211384
-0.026587,0.200868,-0.259078
-0.110328,0.317457,-0.231142
-0.128083,0.409130,-0.240759
-0.163594,0.405155,-0.244305
-0.067498,0.144053,-0.244408
-0.265234,0.279098,-0.211002
