X,Y,Z
-0.355663,0.283467,-0.446572
-0.397159,0.301222,-0.436112
-0.473127,0.292999,-0.502723
-0.490008,0.317225,-0.506461
-0.109462,-0.106806,-0.492660
-0.096810,-0.146748,-0.332853
-0.325236,0.016174,-0.499561
-0.222556,0.066050,-0.476764
-0.393477,0.078993,-0.532920
-0.365859,0.203112,-0.414004
-0.414549,0.180930,-0.402038
-0.509692,0.358505,-0.407229
-0.483144,0.225222,-0.429673
-0.488083,0.371824,-0.452967
-0.163042,-0.065209,-0.431827
-0.142144,0.045598,-0.371825
-0.288429,0.040886,-0.407495
-0.297114,0.051937,-0.333275
-0.379809,0.073503,-0.361808
-0.313672,0.042056,-0.488092
-0.336253,0.158055,-0.420883
-0.479716,0.185906,-0.361103
-0.456457,0.102086,-0.423447
-0.496527,0.300046,-0.413165
-0.260037,-0.104809,-0.357471
-0.121827,-0.095252,-0.427486
-0.270135,-0.147666,-0.322935
-0.291433,0.004235,-0.293579
-0.311803,0.071488,-0.436758
-0.392210,0.016847,-0.371504
-0.435279,0.092777,-0.352591
-0.431041,0.201943,-0.421310
-0.452353,0.126450,-0.353637
