X,Y,Z
0.326242,-0.037060,0.486874
0.315993,-0.201839,0.448619
0.276081,-0.090255,0.539527
0.259203,-0.034384,0.401446
0.372414,-0.281448,0.527502
0.280085,-0.143270,0.583677
0.274256,-0.123140,0.531060
0.128667,-0.063146,0.567010
0.076272,-0.041506,0.419384
0.264855,-0.507827,0.572134
0.263296,-0.445550,0.418384
0.242096,-0.432475,0.502326
0.215399,-0.349378,0.487684
0.269521,-0.258275,0.519781
0.252239,-0.246137,0.561002
0.217123,-0.093886,0.605889
0.176711,-0.201212,0.523669
0.132839,-0.172162,0.537582
0.243850,-0.087270,0.627314
0.047873,-0.060640,0.632613
0.309415,-0.556707,0.523323
0.282907,-0.468468,0.450908
0.215873,-0.454541,0.472607
0.264637,-0.414323,0.539110
0.195487,-0.411774,0.562609
0.174887,-0.176803,0.667034
0.130457,-0.239037,0.596948
0.210190,-0.124170,0.606953
0.099728,-0.049394,0.587381
0.130249,-0.167905,0.632572
0.076819,-0.043343,0.531700
0.192250,-0.664728,0.549667
0.203172,-0.524169,0.513877
0.143288,-0.447776,0.617710
0.223886,-0.360542,0.636776
0.137728,-0.255916,0.646017
0.135011,-0.293221,0.544204
0.151907,-0.153665,0.629614
0.097203,-0.277003,0.623800
0.214053,-0.515041,0.572650
0.173748,-0.534306,0.596423
0.178636,-0.477494,0.550820
0.079230,-0.626606,0.589263
0.176493,-0.637042,0.556373
