X,Y,Z
0.370326,0.413265,-0.453870
0.410192,0.308461,-0.296625
0.352140,0.343798,-0.222299
0.342734,0.393648,-0.216204
0.413085,0.428985,-0.248976
0.403387,0.276943,-0.283845
0.467950,0.278441,-0.175062
0.353909,0.345254,-0.248196
0.224277,0.358529,-0.261486
0.215691,0.406677,-0.276586
0.432384,0.171005,-0.147418
0.366350,0.184294,-0.226027
0.426489,0.234346,-0.253047
0.399356,0.372843,-0.212046
0.329739,0.376760,-0.181564
0.161165,0.358465,-0.129634
0.432968,0.182908,-0.171874
0.407086,0.252014,-0.268760
0.325850,0.250848,-0.222068
0.215540,0.230981,-0.197237
0.249810,0.387908,-0.280192
0.133199,0.307218,-0.215414
0.427339,-0.060661,-0.185656
0.432387,0.103511,-0.148711
0.345257,0.150168,-0.084195
0.369153,0.260612,-0.052852
0.231867,0.179939,-0.131380
0.237317,0.259404,-0.066635
0.336543,-0.087792,-0.140704
0.379904,-0.023145,-0.154553
0.334822,0.023019,-0.134260
0.320195,0.017724,-0.019519
0.370810,0.130731,-0.120862
0.295184,0.172123,-0.073145
0.395966,-0.200261,-0.140511
0.348478,-0.064106,-0.075524
0.279881,-0.090484,-0.085758
0.339180,-0.017554,-0.083996
0.231802,0.077885,-0.070649
0.279703,0.056299,-0.113196
0.338774,-0.135608,-0.104357
0.271809,-0.128178,-0.047172
0.340238,-0.171253,-0.137927
0.238857,-0.076917,-0.023110
0.184300,-0.022714,-0.030098
0.247860,0.033206,-0.083329
0.168491,-0.120843,-0.058608
0.321906,0.011880,-0.066438
0.173112,-0.029189,-0.055389
0.242674,-0.161826,0.047307
0.145613,-0.079910,0.082837
