X,Y,Z
-0.183368,-0.072352,0.224537
-0.359720,-0.052234,0.363194
-0.391137,-0.048176,0.212379
-0.205545,-0.013020,0.281057
-0.065960,-0.061548,0.325293
-0.230847,-0.010283,0.341545
-0.238558,0.036521,0.390319
-0.411260,-0.005880,0.246065
-0.265638,-0.153036,0.369016
-0.369008,-0.030844,0.318597
-0.413910,0.011316,0.358913
-0.418086,-0.032759,0.381253
-0.467682,-0.010432,0.311363
-0.452245,-0.015347,0.368632
-0.269327,-0.191586,0.438343
-0.299256,-0.149335,0.377906
-0.348286,-0.226650,0.375292
-0.294929,-0.117620,0.409639
-0.464219,-0.118436,0.308603
-0.498974,-0.148216,0.319862
-0.328698,-0.291794,0.460463
-0.306281,-0.340028,0.359600
-0.336445,-0.127034,0.419754
-0.360520,-0.276881,0.487071
-0.413130,-0.189867,0.379023
-0.474231,-0.240605,0.447862
-0.230210,-0.441901,0.327318
-0.247503,-0.331684,0.380454
-0.259208,-0.368339,0.463730
-0.267486,-0.289418,0.489335
-0.441841,-0.254339,0.553979
-0.415739,-0.147970,0.517144
-0.444629,-0.166063,0.430026
-0.222187,-0.579914,0.414081
-0.308172,-0.505212,0.359247
-0.391328,-0.462149,0.454488
-0.355705,-0.386456,0.487163
-0.300541,-0.368438,0.448790
-0.385022,-0.349345,0.462730
-0.385154,-0.581347,0.446919
-0.314227,-0.582311,0.459736
-0.348782,-0.456704,0.536413
-0.367463,-0.466427,0.500876
-0.427270,-0.331419,0.508803
-0.453388,-0.445984,0.400106
-0.428232,-0.610714,0.511756
-0.495658,-0.496727,0.492984
-0.510481,-0.497671,0.510282
