X,Y,Z
0.678214,-0.374436,-0.390473
0.670228,-0.333981,-0.401053
0.583418,-0.288835,-0.338178
0.541934,-0.290149,-0.377728
0.666447,-0.391616,-0.282165
0.705446,-0.372369,-0.312209
0.586175,-0.336421,-0.276316
0.473841,-0.368370,-0.329109
0.424368,-0.288632,-0.295781
0.460068,-0.023956,-0.162467
0.487288,-0.011736,-0.270517
0.402074,-0.013357,-0.207632
0.614175,-0.492129,-0.240076
0.604277,-0.485206,-0.320385
0.656560,-0.479658,-0.195941
0.558315,-0.365629,-0.271369
0.572930,-0.481296,-0.237331
0.557367,-0.235665,-0.244262
0.506514,-0.219048,-0.133645
0.530204,-0.119560,-0.152376
0.538947,-0.066328,-0.080908
0.575198,-0.008617,-0.022877
0.377838,0.045912,-0.183004
0.399431,0.112828,-0.150345
0.373878,0.001805,-0.182150
0.492068,-0.441736,-0.266211
0.537912,-0.333644,-0.196307
0.545162,-0.203042,-0.175754
0.564804,-0.278731,-0.167901
0.465954,-0.174944,-0.196943
0.422918,-0.070982,-0.079688
0.481091,-0.054660,-0.113215
0.434701,0.034954,-0.084451
0.425737,0.049930,-0.081025
0.437189,-0.255320,-0.067790
0.504843,-0.222860,-0.127074
0.365202,-0.124545,-0.097493
