X,Y,Z
-0.046906,-0.300225,-0.168514
-0.113271,0.072852,-0.066256
-0.077979,0.132949,-0.037276
-0.180893,0.124560,0.000869
-0.181339,0.251108,-0.018520
0.067728,-0.287197,-0.004704
-0.033306,-0.138936,-0.028649
0.055074,-0.218696,0.051705
-0.065288,-0.081216,-0.051636
-0.093452,-0.057171,-0.074896
-0.111945,0.030989,-0.055402
-0.042991,-0.042405,-0.052306
-0.161393,0.114707,0.045335
-0.170728,0.150570,0.056271
-0.256258,0.204894,0.030857
-0.183562,0.175471,-0.006192
0.069151,-0.317406,0.011463
-0.032092,-0.197110,-0.035146
-0.110034,-0.210783,-0.142830
-0.009768,-0.261497,0.012930
-0.077748,-0.119381,-0.000151
-0.084568,-0.130554,0.051760
-0.098348,-0.008788,0.027635
-0.103888,0.045154,0.103947
-0.222026,0.102825,0.071485
-0.254126,0.245461,0.021204
-0.290808,0.121631,0.042486
-0.348260,0.210546,0.035576
-0.006452,-0.299016,0.019810
-0.043260,-0.336347,-0.066773
-0.141134,-0.320906,0.077728
-0.105467,-0.173732,0.059441
-0.214512,-0.156445,-0.051217
-0.157387,-0.071597,-0.068797
-0.193781,0.010622,0.080105
-0.293469,-0.040953,0.130093
-0.293970,0.076443,0.094865
