X,Y,Z
-0.074255,0.628919,-0.331326
-0.154394,0.709561,-0.314003
0.102306,0.279157,-0.366675
0.126387,0.329827,-0.290810
-0.024491,0.312101,-0.301642
-0.026489,0.473386,-0.306996
-0.006841,0.725703,-0.241708
-0.118505,0.576377,-0.179529
-0.026867,0.774237,-0.303056
-0.119705,0.744657,-0.311143
-0.256837,0.746702,-0.169956
0.134387,0.320297,-0.311460
0.128024,0.363321,-0.261241
0.146045,0.329098,-0.318260
0.049106,0.368725,-0.295773
0.015068,0.553508,-0.236515
0.011966,0.609009,-0.190675
0.030938,0.471630,-0.141416
-0.001565,0.593592,-0.166308
-0.110800,0.622313,-0.183324
-0.129135,0.666526,-0.149145
-0.175934,0.807317,-0.156296
0.068324,0.265972,-0.238114
0.041051,0.267209,-0.156974
0.112141,0.372901,-0.163204
0.001844,0.370736,-0.166138
-0.038220,0.547254,-0.147191
-0.042225,0.471075,-0.211245
-0.058127,0.533145,-0.199905
-0.042147,0.601807,-0.150342
-0.156882,0.710872,-0.136439
-0.209600,0.718396,-0.084866
-0.130498,0.699033,-0.100182
0.004862,0.222873,-0.262425
-0.043059,0.391539,-0.158617
-0.106441,0.259772,-0.097411
-0.120023,0.431130,-0.120526
-0.050156,0.492973,-0.076965
-0.138282,0.515990,-0.049827
-0.049313,0.634830,-0.105309
-0.161809,0.600768,-0.096823
-0.237073,0.652468,-0.135394
-0.320246,0.715156,-0.071665
-0.041113,0.096385,-0.158623
-0.104644,0.194819,-0.136187
-0.143560,0.318286,-0.212264
-0.156074,0.402258,-0.228010
-0.196176,0.464412,-0.097371
-0.177954,0.505708,0.033185
-0.139304,0.557080,-0.031434
-0.271194,0.535274,-0.062862
-0.295423,0.639205,-0.055017
-0.311955,0.698600,-0.001072
