X,Y,Z
0.248207,0.666696,0.364484
0.263688,0.829801,0.344380
0.295454,0.759270,0.354965
0.248390,0.745189,0.409550
0.159581,0.842827,0.388568
0.232401,0.805289,0.440320
0.375740,0.522955,0.450114
0.272750,0.692451,0.466604
0.232667,0.659636,0.528575
0.288339,0.772375,0.402540
0.170663,0.720126,0.450686
0.160723,0.778049,0.524229
0.457794,0.479893,0.542821
0.416647,0.356008,0.484179
0.530458,0.433883,0.430469
0.334494,0.604286,0.494481
0.359737,0.525834,0.515344
0.370824,0.549901,0.514542
0.307817,0.625735,0.522808
0.211898,0.667013,0.438482
0.275584,0.774554,0.579671
0.119090,0.714791,0.525995
0.096172,0.728377,0.582932
0.383681,0.313933,0.382554
0.351909,0.361903,0.444337
0.374966,0.491114,0.568971
0.411760,0.405332,0.472865
0.328969,0.522751,0.541826
0.329365,0.517253,0.570634
0.306720,0.619337,0.484334
0.194290,0.618212,0.595218
0.182175,0.654379,0.611852
0.151170,0.715289,0.488539
0.066555,0.731899,0.517891
0.404673,0.253741,0.568225
0.312372,0.364624,0.489140
0.322978,0.338695,0.529122
0.294876,0.393607,0.505055
0.301231,0.532045,0.612905
0.257709,0.487017,0.620200
0.229161,0.541345,0.601809
0.265354,0.559460,0.622116
0.151709,0.629897,0.457587
0.038287,0.591017,0.590366
0.380283,0.266740,0.529950
0.265885,0.351380,0.581145
0.288293,0.496861,0.568224
0.240347,0.390767,0.502491
0.265988,0.169271,0.668795
0.259692,0.248911,0.551089
