X,Y,Z
-0.041681,-0.291779,-0.384728
-0.018229,-0.236502,-0.359618
0.004167,-0.002465,-0.326216
0.191531,-0.194865,-0.175853
0.200007,-0.215021,-0.252647
0.032338,-0.151108,-0.321648
0.011201,-0.132920,-0.198055
-0.095208,-0.078577,-0.354013
0.080742,-0.568151,-0.434683
0.036961,-0.569056,-0.444544
-0.037741,-0.557336,-0.425103
0.107463,-0.343291,-0.297647
0.063841,-0.315459,-0.248900
0.046501,-0.204418,-0.202517
0.102646,-0.134488,-0.258551
0.042603,-0.065817,-0.224477
0.069578,-0.682235,-0.364864
0.103370,-0.694359,-0.454587
0.020503,-0.580336,-0.291449
0.033526,-0.442580,-0.258172
0.034401,-0.377888,-0.270672
0.059990,-0.208495,-0.118885
0.056809,-0.269915,-0.166319
0.057332,-0.157968,-0.224555
-0.060820,-0.265545,-0.244152
0.042148,-0.680776,-0.326533
-0.024071,-0.662768,-0.393815
-0.013720,-0.634458,-0.338154
0.023846,-0.528333,-0.259358
0.000573,-0.411726,-0.243177
-0.025391,-0.245447,-0.172808
0.006280,-0.286059,-0.224129
0.017617,-0.762282,-0.255771
0.120139,-0.691479,-0.197226
-0.124714,-0.634054,-0.324623
