X,Y,Z
0.194331,0.019774,0.126412
0.208343,0.030458,0.178339
0.187722,-0.073665,0.285721
0.075451,0.040652,0.197947
0.169868,-0.083581,0.313342
0.151018,-0.136126,0.258581
0.166065,-0.013539,0.216989
0.103676,-0.040647,0.368698
0.034249,0.021348,0.156095
0.153717,-0.097732,0.306960
0.182757,-0.131079,0.286784
0.143535,-0.034615,0.375407
0.021275,-0.003702,0.225085
-0.131018,-0.048867,0.117721
0.150145,-0.147707,0.451727
0.074046,-0.192231,0.365422
0.114342,0.004422,0.416539
0.048385,0.014554,0.261530
0.184917,-0.203906,0.454539
0.169804,-0.094706,0.376846
0.240103,-0.203211,0.439031
0.082817,-0.106407,0.414077
0.049180,-0.127557,0.465142
-0.115931,-0.045121,0.308375
0.233150,-0.240439,0.454769
0.215210,-0.288788,0.507760
0.255119,-0.170002,0.419514
0.179675,-0.257080,0.438038
0.152027,-0.252250,0.399980
0.044363,-0.168015,0.487882
0.389836,-0.397052,0.473946
0.265551,-0.327370,0.543886
0.303421,-0.440870,0.520443
0.204394,-0.317290,0.470430
0.174134,-0.228105,0.407698
0.107714,-0.204967,0.430830
0.323150,-0.366083,0.558610
0.205947,-0.337111,0.566186
0.147610,-0.385950,0.488804
0.066636,-0.397657,0.568035
0.165572,-0.495181,0.656762
0.198168,-0.350723,0.634493
0.148316,-0.386930,0.523964
0.162318,-0.399466,0.519276
0.052695,-0.388160,0.558443
