X,Y,Z
0.030431,0.466651,-0.532126
0.063290,0.313105,-0.504636
0.138036,0.335084,-0.499494
0.072406,0.418142,-0.588968
-0.000731,0.438387,-0.495415
-0.144594,0.415102,-0.558950
0.095470,0.319732,-0.454898
0.138446,0.468509,-0.415624
0.076357,0.491354,-0.375866
0.016095,0.529450,-0.418020
-0.090845,0.578067,-0.489157
0.039297,0.399754,-0.384493
-0.051317,0.399919,-0.396835
-0.037229,0.459415,-0.337826
-0.044785,0.486838,-0.425972
-0.167193,0.530291,-0.288195
-0.109535,0.722746,-0.337670
-0.118320,0.771641,-0.280424
-0.138993,0.745844,-0.238961
-0.188667,0.824930,-0.215239
-0.096313,0.329169,-0.445392
-0.102116,0.478325,-0.228972
-0.076457,0.476622,-0.360805
-0.127772,0.499860,-0.282733
-0.139802,0.666404,-0.241961
-0.118362,0.580391,-0.336542
-0.143726,0.761121,-0.242882
-0.230736,0.812691,-0.268881
-0.284817,0.890096,-0.225181
-0.094790,0.457559,-0.243719
-0.239510,0.567931,-0.201444
-0.158247,0.603926,-0.200303
-0.282720,0.717291,-0.212565
-0.277649,0.685394,-0.194998
-0.310009,0.715052,-0.202005
