X,Y,Z
0.368420,0.010306,-0.547103
0.291479,0.026945,-0.540731
0.297275,0.019543,-0.415538
0.500786,-0.407133,-0.503441
0.382558,-0.105693,-0.395015
0.298979,0.088006,-0.410686
0.352443,-0.003908,-0.385537
0.271236,0.128305,-0.395401
0.190894,0.147955,-0.423645
0.644436,-0.361801,-0.437466
0.602935,-0.375627,-0.470813
0.468146,-0.252099,-0.450220
0.532649,-0.197124,-0.354241
0.425985,-0.239142,-0.341446
0.314648,-0.154923,-0.381547
0.359547,-0.056059,-0.368289
0.272733,-0.039217,-0.360329
0.335759,0.015129,-0.402669
0.078820,0.052896,-0.378346
0.266432,0.141312,-0.428533
0.506566,-0.409651,-0.359155
0.411245,-0.329078,-0.349074
0.386225,-0.214183,-0.394470
0.412106,-0.291311,-0.392811
0.357926,-0.305041,-0.391143
0.390886,-0.210591,-0.322112
0.337379,-0.050440,-0.393613
0.317571,-0.128335,-0.296824
0.215780,-0.075142,-0.446157
0.248944,0.040758,-0.337656
0.193670,-0.018608,-0.297963
0.480795,-0.406355,-0.461924
0.357464,-0.352318,-0.402036
0.352954,-0.231877,-0.393580
0.394825,-0.209037,-0.407984
0.356943,-0.174057,-0.291918
0.315733,-0.096847,-0.376922
0.250214,-0.146674,-0.229683
0.245924,-0.018486,-0.331535
0.112370,-0.110956,-0.391895
0.085566,-0.044831,-0.258425
0.446593,-0.410231,-0.364258
0.373309,-0.439340,-0.381656
0.301365,-0.436728,-0.324371
0.349557,-0.201237,-0.354864
0.306013,-0.524289,-0.360978
