X,Y,Z
-0.168123,-0.260312,0.155828
-0.217216,-0.224296,0.067258
-0.138200,-0.108535,0.170107
-0.197097,-0.081872,0.167302
-0.269604,-0.054191,0.098906
-0.041452,-0.567638,0.053379
0.019349,-0.477134,0.147195
0.003352,-0.456275,0.041389
-0.002282,-0.445895,0.133666
-0.129125,-0.457985,0.046457
-0.076080,-0.322670,0.119805
-0.149407,-0.277550,0.117988
-0.155992,-0.193555,0.166438
-0.203812,-0.166869,0.178355
-0.233225,-0.133687,0.167136
-0.212095,-0.210002,0.185197
0.047269,-0.650598,0.017464
0.009346,-0.545448,0.061615
0.010322,-0.420539,0.165957
0.021772,-0.490330,0.158773
-0.098036,-0.354527,0.202959
-0.118345,-0.350358,0.101920
-0.095227,-0.306512,0.157178
-0.083085,-0.324186,0.200009
-0.117174,-0.178513,0.173480
-0.249114,-0.275244,0.055877
-0.240245,-0.191918,0.132644
0.064853,-0.626540,0.105955
-0.087635,-0.519483,0.213079
-0.014509,-0.527616,0.304896
-0.021982,-0.554268,0.242176
-0.173900,-0.368478,0.179264
-0.061231,-0.306201,0.203071
-0.175103,-0.275490,0.204549
-0.177593,-0.291278,0.253337
-0.330494,-0.265368,0.203814
