X,Y,Z
0.415566,0.589187,0.281712
0.377980,0.726482,0.364313
0.562301,0.168634,0.084400
0.437192,0.204402,0.155575
0.493370,0.157408,0.159758
0.381011,0.231360,0.097547
0.479322,0.493898,0.309567
0.537786,0.533186,0.294877
0.460327,0.669667,0.379878
0.394955,0.622203,0.356297
0.362345,0.665800,0.312664
0.493403,0.176927,0.264038
0.554235,0.097398,0.242856
0.505032,0.195612,0.250471
0.442761,0.292919,0.294524
0.472320,0.305832,0.378947
0.423118,0.402165,0.273859
0.356186,0.532334,0.413635
0.458662,0.528921,0.476211
0.422640,0.642155,0.483190
0.353582,0.613229,0.427253
0.352219,0.158894,0.284985
0.389664,0.207685,0.377006
0.404271,0.233381,0.288187
0.462745,0.339418,0.296213
0.438257,0.343477,0.427244
0.410456,0.443947,0.396668
0.265698,0.512885,0.438432
0.349671,0.588021,0.480357
0.333055,0.685074,0.524121
0.282602,0.583399,0.377548
0.417552,0.012826,0.296252
0.433060,0.196322,0.341125
0.368708,0.148604,0.318188
0.407995,0.348485,0.501971
0.255708,0.413807,0.430855
0.334201,0.449121,0.515625
0.485360,0.458291,0.406039
0.264406,0.539141,0.447831
0.339443,0.534425,0.396373
0.237283,0.557192,0.439310
0.288584,0.095378,0.371734
0.307801,0.115490,0.437907
0.336795,0.210220,0.400955
0.365097,0.352728,0.547324
0.221008,0.384732,0.503089
0.147425,0.521657,0.488760
