X,Y,Z
-0.050959,0.116740,-0.136169
0.054621,0.210648,-0.176369
-0.054369,0.154064,-0.193332
-0.151769,0.152135,-0.208253
0.030232,-0.049370,-0.113302
0.023316,0.002927,-0.100082
-0.054887,0.111690,-0.254254
-0.017055,0.077834,-0.127775
-0.100666,0.148402,-0.079777
-0.193027,0.135153,-0.188745
0.056696,-0.021494,-0.053925
-0.004231,-0.004387,-0.091616
0.002031,0.136347,-0.147912
-0.080951,0.020120,-0.179888
-0.067686,0.087091,-0.074651
-0.296525,0.082937,-0.151507
-0.070765,-0.008266,-0.039209
-0.124145,-0.023461,-0.011816
-0.144396,0.039701,-0.079687
-0.072595,0.076017,-0.123109
-0.231823,0.130693,-0.074076
-0.258335,0.084348,-0.187412
0.039647,-0.159278,-0.114483
-0.160941,-0.040158,0.019198
0.003695,0.007593,-0.055752
-0.114683,0.017906,-0.004715
-0.116153,-0.035651,-0.098449
-0.212118,0.000931,-0.103085
-0.016657,-0.314679,-0.003552
-0.104492,-0.303432,-0.037966
-0.088197,-0.146098,-0.076658
-0.127322,-0.093814,-0.073201
-0.077241,-0.167599,-0.046064
-0.140861,-0.057493,0.023507
-0.210095,-0.079803,0.041811
-0.098207,-0.401020,-0.001132
-0.166872,-0.273069,-0.008439
-0.009194,-0.311658,0.008016
-0.112522,-0.236385,0.058363
-0.169484,-0.176759,0.086088
-0.142928,-0.026412,-0.009492
-0.109848,-0.360801,0.083284
-0.127639,-0.377860,-0.087655
-0.078670,-0.360526,-0.032364
-0.136654,-0.240127,0.058227
-0.224034,-0.229616,-0.034451
-0.304009,-0.179815,-0.117768
-0.240803,-0.328203,0.031671
-0.210319,-0.319150,-0.005831
