X,Y,Z
-0.140703,0.727200,0.445600
-0.193616,0.764026,0.413166
-0.163212,0.792947,0.387190
-0.018388,0.523647,0.416521
0.031287,0.647173,0.524859
-0.104232,0.744619,0.440620
-0.156832,0.659279,0.511684
-0.196498,0.776731,0.490554
0.195578,0.312609,0.394088
0.048134,0.373909,0.542592
0.097258,0.384938,0.434304
0.017285,0.350774,0.355932
-0.051074,0.383862,0.476068
-0.108661,0.364962,0.512858
-0.044912,0.536721,0.558382
-0.171227,0.566501,0.548290
-0.174837,0.656322,0.486360
-0.215294,0.613196,0.475736
0.177136,0.234105,0.532774
0.054172,0.342929,0.548130
0.054834,0.354454,0.617587
-0.067096,0.277956,0.626172
0.006629,0.413840,0.549075
-0.047155,0.534660,0.556450
-0.117788,0.569923,0.560282
-0.155281,0.574434,0.520177
-0.203028,0.534520,0.555114
0.138763,0.280341,0.613423
0.008029,0.250284,0.501457
0.066022,0.279742,0.578356
0.007127,0.360559,0.658284
-0.021465,0.427892,0.552975
-0.194782,0.412153,0.584569
-0.051391,0.468132,0.521130
0.083901,0.222911,0.608731
-0.158667,0.254113,0.542004
-0.093531,0.202343,0.535644
-0.118359,0.174364,0.573479
