X,Y,Z
0.401190,0.125753,0.157392
0.479671,0.101304,0.108825
0.481182,-0.028919,0.163841
0.403384,0.177365,0.108654
0.475972,0.145408,0.127993
0.393086,0.227104,0.145090
0.446853,-0.047644,0.091012
0.380456,-0.029602,0.132852
0.417236,-0.019849,0.145151
0.389001,0.095910,0.121445
0.477212,0.121494,0.225258
0.273038,0.156157,0.198999
0.442958,-0.215669,0.152168
0.404122,0.031414,0.145749
0.339340,-0.012153,0.171255
0.264428,0.084510,0.149951
0.339423,0.092415,0.122224
0.280733,0.183926,0.192574
0.185950,-0.411719,-0.049891
0.331644,-0.101873,0.125102
0.308905,-0.062782,0.111852
0.262216,0.107560,0.165412
0.165857,-0.039482,0.209485
-0.026971,-0.356398,0.055594
0.090396,-0.215028,0.046342
-0.020065,-0.212181,0.007971
