X,Y,Z
-0.348370,0.694126,-0.388459
-0.401059,0.758972,-0.348806
-0.378464,0.802366,-0.268432
-0.322082,0.571357,-0.278364
-0.397019,0.596265,-0.307411
-0.352563,0.709231,-0.241938
-0.515658,0.767489,-0.393001
-0.435888,0.795751,-0.260195
-0.304056,0.619786,-0.334463
-0.251973,0.579445,-0.233223
-0.318486,0.699620,-0.213049
-0.438220,0.768607,-0.170706
-0.448324,0.637745,-0.226056
-0.458133,0.748785,-0.199873
-0.238879,0.358081,-0.371787
-0.266068,0.304356,-0.233242
-0.245009,0.401224,-0.273137
-0.239559,0.421922,-0.213952
-0.335894,0.549518,-0.219258
-0.343786,0.512004,-0.153533
-0.375339,0.590016,-0.175511
-0.333489,0.665871,-0.162826
-0.359889,0.708602,-0.149539
-0.471578,0.742617,-0.221452
-0.523045,0.692730,-0.296038
-0.205182,0.270453,-0.270975
-0.218627,0.321764,-0.192785
-0.221253,0.346494,-0.165455
-0.244783,0.385046,-0.194160
-0.351650,0.467457,-0.154385
-0.355610,0.518067,-0.116412
-0.343262,0.557168,-0.171174
-0.467509,0.526322,-0.157062
-0.432087,0.700676,-0.137007
-0.469647,0.668596,-0.166045
-0.574770,0.668384,-0.166662
-0.203488,0.224448,-0.260690
-0.287906,0.299017,-0.157447
-0.250201,0.355403,-0.115093
-0.345977,0.482364,-0.242832
-0.361340,0.351097,-0.096672
-0.375611,0.560427,-0.062843
-0.327279,0.551216,-0.172587
-0.511167,0.570478,-0.099398
-0.486176,0.619059,-0.160773
-0.321535,0.166430,-0.114126
-0.395385,0.299787,-0.115520
-0.439922,0.372495,-0.073693
-0.388871,0.344090,-0.132727
-0.440710,0.295480,-0.169268
-0.474066,0.308739,-0.165875
-0.397489,0.267711,-0.093523
