X,Y,Z
0.546548,0.636689,-0.292468
0.511833,0.644379,-0.179126
0.533420,0.605712,-0.084546
0.480153,0.700793,-0.097361
0.563931,0.711642,-0.223352
0.526207,0.483918,-0.199032
0.620348,0.593001,-0.008702
0.556620,0.625682,-0.066307
0.458862,0.588369,-0.075588
0.473935,0.781109,-0.147046
0.421177,0.727616,-0.142653
0.590791,0.114954,-0.271674
0.550136,0.198022,-0.287459
0.649422,0.397063,-0.216753
0.650900,0.301029,-0.219474
0.534136,0.429757,-0.119618
0.560007,0.508390,-0.090947
0.442272,0.581692,-0.109005
0.486517,0.577777,-0.061390
0.491058,0.615119,-0.131266
0.406365,0.673921,-0.082237
0.333609,0.633659,-0.061467
0.630571,0.211003,-0.136984
0.476609,0.224261,-0.157031
0.523472,0.331775,-0.103376
0.559412,0.306366,-0.058082
0.448770,0.429225,-0.074418
0.413849,0.392073,-0.088383
0.552170,0.477983,-0.071829
0.442653,0.484635,0.048803
0.474536,0.560851,-0.116668
0.317458,0.616032,-0.072294
0.227984,0.657301,-0.051878
0.510886,0.129414,-0.231813
0.437404,0.150869,-0.111272
0.491511,0.275537,-0.200931
0.564275,0.288381,-0.140237
0.447008,0.390693,-0.091636
0.411023,0.459761,-0.095663
0.513875,0.382587,0.017790
0.453369,0.534011,-0.109206
0.247058,0.546335,-0.024219
0.363746,0.097145,-0.185056
0.551746,0.249992,-0.095682
0.505970,0.281866,-0.074384
0.403557,0.030512,-0.146956
