X,Y,Z
-0.009754,0.051288,-0.299983
-0.001848,0.178827,-0.392452
-0.067476,0.154877,-0.343280
-0.074187,0.054560,-0.294832
-0.068573,0.183247,-0.365820
-0.124099,0.289288,-0.204719
-0.279022,0.114428,-0.411637
-0.012327,0.001378,-0.186801
0.093594,0.051279,-0.251699
-0.104439,0.137723,-0.253464
-0.173015,0.174855,-0.288654
-0.250451,0.046681,-0.286267
-0.010193,0.000284,-0.231669
0.030974,0.090749,-0.149764
-0.110726,0.058020,-0.227322
-0.209952,0.061012,-0.123718
-0.303588,-0.014733,-0.269756
0.019276,-0.099016,-0.120586
0.015441,-0.001280,-0.116294
-0.147342,0.107730,-0.239705
-0.083736,0.195484,-0.092537
-0.242499,0.034718,-0.147898
-0.217925,0.035959,-0.193515
-0.038015,-0.188905,-0.073763
0.129504,-0.140562,-0.003935
0.051568,-0.227734,-0.115004
0.067612,-0.067961,0.001340
-0.002898,0.011905,-0.098580
-0.027160,0.041798,0.017323
-0.121082,-0.014506,-0.043994
-0.170712,0.018150,-0.150113
0.195876,-0.255270,0.033252
0.080705,-0.110928,-0.104654
0.062839,-0.128962,0.014773
-0.023780,-0.181547,-0.053966
-0.108280,-0.018522,0.018662
-0.113570,-0.063581,-0.093444
0.114882,-0.144686,0.041286
-0.070310,-0.201320,0.052207
-0.034841,-0.094576,0.052863
-0.142850,-0.085018,-0.069660
-0.032076,-0.288555,0.010291
0.007299,-0.345647,0.027407
-0.084888,-0.173316,0.004631
-0.084142,-0.290166,-0.006301
