X,Y,Z
0.447032,0.110126,-0.611501
0.456282,0.333596,-0.284023
0.481501,0.431913,-0.265743
0.487603,0.483797,-0.313477
0.476889,-0.062988,-0.408942
0.514008,0.125776,-0.560911
0.480233,0.064239,-0.406770
0.403383,0.192966,-0.455432
0.380443,0.355710,-0.245751
0.529325,0.402971,-0.252362
0.535876,0.451515,-0.287417
0.350444,0.517847,-0.278626
0.387137,0.514275,-0.352468
0.347854,0.533299,-0.239904
0.218559,0.483462,-0.298304
0.404514,-0.025806,-0.488121
0.421023,0.038081,-0.363000
0.408272,0.155105,-0.352843
0.397873,0.274835,-0.314913
0.436034,0.280721,-0.269862
0.491253,0.448648,-0.342321
0.329532,0.393163,-0.242143
0.367210,0.437961,-0.262350
0.353158,0.431849,-0.165600
0.268534,0.475236,-0.209872
0.204925,0.513484,-0.284033
0.367410,-0.105072,-0.401994
0.478942,0.015803,-0.427946
0.299870,0.118237,-0.446715
0.283966,0.117005,-0.388116
0.295416,0.210028,-0.227408
0.326047,0.313436,-0.156333
0.298784,0.263237,-0.201707
0.230873,0.341101,-0.190201
0.208092,0.350908,-0.275608
