X,Y,Z
0.190853,0.334013,0.102135
0.300108,0.347635,0.196687
0.040342,0.301400,0.224171
0.133326,0.430512,0.249937
0.187989,0.579068,0.207263
0.056238,0.665298,0.327266
0.166443,0.649620,0.409019
-0.013795,0.812818,0.389641
0.251456,0.212165,0.201262
0.155903,0.265309,0.236518
0.257421,0.403902,0.249840
0.244184,0.371692,0.329148
0.181752,0.387845,0.255214
0.207284,0.575089,0.289808
0.121154,0.593656,0.342099
0.113671,0.707067,0.366220
0.019905,0.671806,0.400300
0.052595,0.750505,0.388069
0.077375,0.199320,0.130089
0.097310,0.227362,0.310239
0.021106,0.476963,0.251159
0.080120,0.360830,0.360424
0.249900,0.537580,0.463801
0.102143,0.587868,0.433830
0.028051,0.676382,0.397642
0.072584,0.672999,0.419538
0.100879,0.734726,0.256895
-0.022537,0.742262,0.450016
0.086304,0.207453,0.203562
0.090711,0.225516,0.431821
0.030571,0.303978,0.320301
0.066138,0.436007,0.391751
0.013119,0.510818,0.468832
0.008128,0.549196,0.414479
0.129465,0.597611,0.449845
-0.014073,0.694603,0.504892
0.097756,0.711158,0.404660
0.023164,0.764234,0.486098
0.064691,0.149509,0.280733
0.061399,0.221311,0.263611
0.076111,0.389809,0.322790
0.129795,0.391555,0.450093
0.028106,0.458273,0.411517
0.013907,0.530911,0.501392
-0.061260,0.572984,0.563685
-0.029460,0.629731,0.408308
-0.078488,0.612643,0.443771
-0.128808,0.604409,0.481349
