X,Y,Z
0.357933,0.097273,-0.160581
0.360589,-0.037989,-0.181185
0.329574,0.142170,-0.146253
0.372098,-0.010887,-0.083139
0.441431,0.077969,-0.018309
0.405639,0.081294,-0.009784
0.453931,0.110080,-0.046784
0.336840,0.147232,-0.073440
0.549062,-0.316468,-0.253551
0.540013,-0.355076,-0.201293
0.468280,-0.262426,-0.155823
0.514471,-0.177507,-0.115963
0.499577,-0.179390,-0.154915
0.441961,-0.127281,-0.098301
0.470260,0.016462,0.018347
0.453190,0.048896,-0.060239
0.339237,0.062828,-0.122940
0.385481,0.156555,-0.052859
0.321146,0.133203,-0.070472
0.535941,-0.370100,-0.051581
0.505483,-0.280968,-0.028793
0.477110,-0.311473,-0.081308
0.514241,-0.275414,-0.132755
0.515130,-0.249364,-0.078528
0.456880,-0.165107,-0.057757
0.478060,-0.088792,-0.055902
0.316736,-0.055470,-0.019994
0.352221,-0.028731,0.037057
0.249128,0.017826,-0.137467
0.139861,0.033240,-0.141830
0.144937,0.015869,-0.098913
0.582909,-0.424977,-0.121353
0.538088,-0.316162,-0.118894
0.437857,-0.327553,-0.029325
0.450475,-0.206553,0.049543
0.490434,-0.224371,-0.008927
0.415769,-0.141851,-0.083292
0.322394,-0.144750,-0.044199
0.323801,-0.031697,0.022137
0.297259,-0.062974,0.025932
0.449893,-0.446901,-0.107113
0.303692,-0.407126,-0.107949
0.370268,-0.271232,0.077646
0.320418,-0.349755,-0.022666
