X,Y,Z
0.391618,0.632409,0.095102
0.352953,0.652972,0.075721
0.299507,0.629336,0.111801
0.264104,0.692324,0.095128
0.137106,0.773507,0.224711
0.201678,0.740085,-0.022083
0.145693,0.734649,0.021281
0.184776,0.478114,0.056087
0.244712,0.624792,-0.037166
0.162837,0.638355,0.135088
0.261968,0.623887,0.214763
0.047903,0.721417,0.136091
0.126269,0.738389,0.184657
0.205841,0.498564,0.071287
0.249987,0.546068,0.035452
0.187373,0.587791,0.090071
0.165298,0.625771,0.075763
0.093775,0.584831,0.019290
0.076914,0.352283,0.017357
0.099781,0.393106,0.145124
0.092807,0.434426,0.051744
0.064312,0.503448,0.118205
0.016026,0.594814,0.123132
-0.171030,0.250941,-0.021391
-0.152457,0.365027,-0.088177
