X,Y,Z
0.079214,0.251271,0.179649
0.135507,0.197318,0.180643
0.094737,0.241134,0.240190
-0.107199,0.212552,0.165365
-0.036449,0.335231,0.203712
0.181233,0.039452,0.292628
0.101950,0.167938,0.321991
0.038950,0.225316,0.269843
0.026862,0.235958,0.301918
-0.021717,0.207586,0.264540
-0.160483,0.271279,0.177341
0.092591,0.112999,0.299516
0.041471,0.119461,0.293317
0.069973,0.237268,0.317275
-0.029825,0.239351,0.246173
-0.136038,0.165482,0.292794
0.137777,-0.066262,0.336364
0.082540,-0.030502,0.384688
-0.024122,0.085106,0.399845
0.076104,0.157471,0.224507
-0.103352,0.177274,0.421433
-0.030628,0.247539,0.345414
0.163939,-0.216038,0.283558
0.141870,-0.079185,0.353461
0.107055,-0.092037,0.421679
0.091198,-0.080482,0.394485
0.130216,0.077111,0.501951
0.039471,0.028883,0.384736
-0.027534,0.069231,0.415465
-0.056121,0.034864,0.454874
0.231757,-0.128404,0.350846
0.118561,-0.174461,0.387746
0.059379,-0.096134,0.423088
0.101914,-0.070831,0.562942
0.011536,-0.001147,0.318817
0.001906,0.016793,0.351109
0.137868,-0.175154,0.515135
0.078510,-0.153070,0.475232
0.015422,-0.131097,0.474425
0.013899,-0.075714,0.462337
-0.011826,0.005264,0.442086
-0.031169,-0.270786,0.446116
-0.123395,-0.210098,0.347112
