X,Y,Z
0.653633,0.150410,-0.099280
0.673960,0.205128,-0.108188
0.678165,0.233558,-0.027658
0.652116,0.291056,0.003219
0.537655,0.299155,-0.053569
0.688390,0.079520,-0.022960
0.705829,0.146481,-0.041107
0.625889,0.237248,0.008562
0.663627,0.227298,-0.046631
0.486686,0.237911,0.081058
0.441862,0.295011,-0.160068
0.627614,0.155795,-0.076013
0.663361,0.157748,-0.008841
0.564237,0.112139,0.135906
0.607190,0.273769,0.130277
0.442987,0.351729,0.035663
0.615493,0.096486,0.106685
0.658001,0.196831,0.149601
0.593235,0.082285,0.135095
0.514818,0.196917,0.052862
0.612658,0.299675,-0.002681
0.650502,-0.003164,0.168641
0.626246,0.117176,0.236638
0.451622,0.089128,0.108067
0.504819,0.254536,0.045757
0.472888,0.267334,0.082443
0.586043,0.043042,0.120199
0.565367,0.033447,0.113903
0.533435,0.183601,0.126850
0.402578,0.133097,0.099649
0.564642,-0.128386,0.126714
0.514394,0.054935,0.078453
0.504442,0.062313,0.240572
0.537824,0.100455,0.148187
0.348025,-0.005800,0.251317
0.465537,-0.161512,0.185268
0.465716,-0.049125,0.255513
0.456531,-0.052630,0.156448
0.373334,-0.002926,0.226727
0.392918,0.061102,0.193231
0.545463,-0.266156,0.151443
0.480147,-0.116769,0.276507
0.410493,-0.101054,0.276705
0.391727,-0.036795,0.193675
0.435407,0.009472,0.226465
0.475170,-0.183769,0.267173
0.513694,-0.253139,0.301346
0.325597,-0.144214,0.136435
0.393655,-0.123705,0.219713
0.280149,-0.061736,0.270832
0.358768,-0.203554,0.346711
0.295272,-0.213736,0.180014
0.356942,-0.152241,0.205033
