X,Y,Z
0.515506,0.539980,-0.164348
0.470961,0.630162,-0.201523
0.481932,0.779518,-0.202999
0.407044,0.725239,-0.140894
0.325565,0.654635,-0.262738
0.584956,0.547591,-0.141590
0.482056,0.580281,-0.142593
0.491462,0.663992,-0.068611
0.350903,0.572628,-0.207927
0.420018,0.736991,-0.122748
0.554264,0.562213,-0.081799
0.564867,0.583997,-0.035964
0.376417,0.568700,-0.110355
0.338509,0.609536,-0.144985
0.394423,0.571728,-0.130597
0.543709,0.501466,-0.029602
0.470643,0.462332,-0.099110
0.506081,0.551665,0.004835
0.418216,0.514197,-0.059901
0.336800,0.622731,-0.010729
0.197942,0.642640,-0.102742
0.528939,0.397659,-0.055615
0.483873,0.444700,-0.129640
0.525739,0.458600,-0.008774
0.427685,0.592451,0.012418
0.334122,0.605043,0.028974
0.276802,0.519319,-0.061784
0.523699,0.285649,-0.081974
0.595561,0.267891,-0.086012
0.507747,0.369195,0.083648
0.593241,0.456770,-0.020710
0.356582,0.570909,0.028081
0.414090,0.550808,-0.046881
0.620280,0.107102,0.123563
0.601324,0.281581,0.085639
0.521443,0.258972,0.069691
0.548850,0.384747,0.005306
0.471463,0.334152,-0.008631
0.255699,0.302216,0.086229
0.521954,0.060097,0.076582
0.499006,0.204114,0.053173
0.377269,0.251174,0.106814
0.490779,0.306677,0.055963
0.385235,0.336008,0.050815
0.359315,0.352530,0.013902
0.441112,0.105178,0.035467
0.445187,0.227457,0.062563
0.351416,0.148311,-0.002886
0.289268,0.368138,0.042132
0.364727,0.185254,0.034684
