X,Y,Z
-0.043125,0.367101,0.143534
-0.112071,0.479632,0.099306
-0.093861,0.507220,0.214608
-0.200341,0.422324,0.131888
-0.062669,0.313600,0.206783
-0.192591,0.382170,0.214407
-0.108026,0.435472,0.241099
-0.227418,0.461261,0.199176
-0.271939,0.592917,0.172911
-0.069524,-0.036182,0.151825
-0.095278,0.127537,0.177047
-0.222098,0.165283,0.164655
-0.149241,0.291033,0.168374
-0.124673,0.373330,0.239188
-0.128475,0.408509,0.218552
-0.257482,0.446983,0.089297
-0.173836,0.412895,0.151552
0.059100,0.011972,0.170288
0.056666,0.079240,0.319855
-0.100788,0.115165,0.322771
0.049592,0.100249,0.171756
-0.176282,0.218081,0.180759
-0.185813,0.315359,0.325876
-0.171142,0.285200,0.307200
-0.135544,0.440364,0.226529
-0.306488,0.262510,0.187325
-0.012110,0.004540,0.235600
-0.130659,-0.088412,0.170969
-0.110917,0.072844,0.194313
-0.098365,0.110389,0.222401
-0.172581,0.216242,0.231553
-0.087531,0.192589,0.305945
-0.188650,0.215774,0.120084
-0.082847,-0.042491,0.218880
-0.056996,0.004831,0.246320
-0.119042,0.067203,0.264118
-0.163432,0.091743,0.243043
