X,Y,Z
0.031622,0.426840,0.015796
0.043663,0.381041,0.032760
0.125970,0.244301,0.002591
0.134857,0.298699,0.050539
0.098529,0.365519,0.111902
0.019302,0.439734,0.005769
0.017577,0.220270,0.018968
0.060311,0.260001,0.152908
0.032352,0.399070,0.022273
-0.042570,0.358069,0.076631
0.006857,0.364505,0.105933
-0.059818,0.442122,0.227972
0.005551,0.317079,0.091706
0.032016,0.252854,-0.050216
-0.056916,0.410865,0.144094
-0.089923,0.448955,0.096980
-0.079904,0.476901,0.023230
-0.055424,0.276871,0.102270
-0.027378,0.230934,0.212023
-0.039755,0.241672,0.088284
-0.028488,0.301437,0.096478
-0.069322,0.201293,0.151501
-0.023854,0.066590,0.063936
-0.048382,0.055180,0.034941
-0.081029,0.137790,0.130914
-0.051935,0.318206,0.226542
-0.182767,0.196799,0.204022
-0.103612,-0.067340,-0.011675
-0.105431,0.015014,0.038117
-0.103777,-0.049407,0.077200
-0.118237,0.125713,0.119452
-0.097665,0.194454,0.200930
-0.199069,-0.210958,0.061503
-0.166709,-0.193621,0.182525
-0.202628,0.059713,0.113087
-0.227378,0.169216,0.069612
-0.419035,0.045778,0.116324
-0.311832,-0.021515,0.178643
-0.280153,0.049930,0.175765
