X,Y,Z
0.586912,0.653296,0.118897
0.485653,0.712321,0.133773
0.498194,0.730786,0.099386
0.455093,0.797352,-0.043189
0.551255,0.564854,0.139516
0.566267,0.592391,0.102290
0.450457,0.703169,0.102060
0.420740,0.745844,0.117306
0.416615,0.708131,0.092186
0.367996,0.716192,0.050128
0.583878,0.308076,0.121483
0.491036,0.317452,0.086394
0.482856,0.383242,0.052118
0.523773,0.473668,0.134538
0.547889,0.576370,0.179957
0.427858,0.579040,0.080389
0.471935,0.587384,0.222166
0.414742,0.683838,0.082575
0.347566,0.658176,0.057862
0.554350,0.072452,0.078451
0.581795,0.280142,0.160545
0.530812,0.319607,0.112453
0.465785,0.298483,0.176518
0.466835,0.470777,0.039490
0.620494,0.519629,0.211280
0.444443,0.525739,0.197258
0.457361,0.551117,0.183206
0.341675,0.631799,0.099151
0.542650,0.195125,0.101684
0.614505,0.303953,0.187803
0.457576,0.310599,0.128153
0.486901,0.393074,0.075582
0.459219,0.351658,0.163411
0.467325,0.389843,0.190455
0.352576,0.438106,0.205552
0.558590,0.047829,0.061276
0.452390,0.155180,0.133772
0.350505,0.107089,0.203780
0.475339,0.225006,0.139599
