X,Y,Z
0.145047,-0.408533,-0.442296
0.172577,-0.074175,-0.129068
0.185370,0.013598,-0.206117
0.113682,-0.470525,-0.451866
0.164877,-0.396940,-0.393579
0.176870,-0.241228,-0.369120
0.108818,-0.294703,-0.398207
0.237803,-0.224459,-0.268126
0.132584,-0.088770,-0.220792
0.237367,0.044931,-0.148847
0.076805,-0.006170,-0.208844
0.030325,-0.024301,-0.183471
0.082662,0.078926,-0.183433
-0.032362,0.046795,-0.288287
0.153049,-0.493808,-0.306225
0.120696,-0.450306,-0.313481
0.165673,-0.350530,-0.291849
0.155216,-0.273886,-0.218489
0.042300,-0.196879,-0.111948
0.199437,-0.107735,-0.138256
0.152574,-0.083135,-0.111993
0.090158,-0.016165,-0.119134
0.137840,-0.028798,-0.107874
-0.020331,0.026880,-0.098946
-0.061155,0.078292,-0.232559
0.128092,-0.439317,-0.345364
-0.004710,-0.515433,-0.267400
0.071457,-0.484765,-0.235997
0.060135,-0.397207,-0.189461
0.183817,-0.216996,-0.213174
0.170285,-0.093872,-0.211247
0.041667,-0.177225,-0.200038
-0.020108,-0.150821,-0.142445
-0.009900,-0.087465,-0.199187
