X,Y,Z
0.330093,-0.174125,-0.020618
0.256923,-0.210110,0.063029
0.166158,-0.095650,0.104102
0.275705,-0.101290,0.040317
0.104627,-0.087105,-0.064586
0.143264,-0.636610,-0.224562
0.158439,-0.512626,-0.299354
0.344535,-0.354215,-0.144961
0.353265,-0.170775,-0.060005
0.246379,-0.286696,-0.034805
0.232242,-0.183414,0.038797
0.144906,-0.040191,0.011695
0.055456,-0.169360,-0.032554
0.142624,-0.028016,-0.028947
0.069181,-0.610660,-0.128625
0.104495,-0.427058,-0.132503
0.276490,-0.334752,0.060267
0.195354,-0.364706,0.071827
0.161633,-0.211528,0.005912
0.182940,-0.228228,-0.008984
0.199334,-0.103142,-0.005186
0.064946,-0.080213,-0.009623
0.125950,-0.653927,-0.138117
0.210005,-0.522343,-0.115496
0.123360,-0.518545,-0.112650
0.182538,-0.368928,0.007395
0.157501,-0.316579,0.051754
0.089691,-0.260105,0.007161
0.003831,-0.269685,-0.010650
