X,Y,Z
0.606441,0.626759,-0.389073
0.751264,0.696783,-0.368193
0.600965,0.774746,-0.251655
0.695388,0.600107,-0.144747
0.697390,0.720562,-0.191829
0.560843,0.796750,-0.241228
0.570171,0.824800,-0.321688
0.496415,0.596963,-0.258820
0.642615,0.541307,-0.136435
0.565641,0.664260,-0.198714
0.551857,0.764340,-0.192282
0.477776,0.783672,-0.182685
0.578027,0.802980,-0.148097
0.539135,0.429294,-0.160412
0.560153,0.610605,-0.234963
0.512800,0.606763,-0.224134
0.493626,0.722576,-0.099610
0.565711,0.804753,-0.132407
0.504300,0.746790,-0.072562
0.478857,0.325184,-0.245862
0.500799,0.559365,-0.275172
0.597207,0.604273,-0.124163
0.471265,0.618737,-0.141733
0.421941,0.638508,-0.092093
0.377164,0.308386,-0.370724
0.440521,0.512888,-0.157222
0.435138,0.456618,-0.104761
0.466490,0.556621,-0.149280
0.187230,0.474838,-0.317680
0.307043,0.266378,-0.209385
0.350159,0.507484,-0.117911
0.319360,0.488000,-0.200850
0.143189,0.496245,-0.333983
0.210457,0.251772,-0.208424
0.170025,0.413751,-0.258482
