X,Y,Z
0.168669,0.751416,-0.373281
0.194323,0.819743,-0.383790
0.155184,0.782099,-0.370108
0.065957,0.825674,-0.357357
0.221256,0.621595,-0.412588
0.188337,0.657579,-0.350887
0.132811,0.645812,-0.308035
0.099300,0.880282,-0.324198
0.086269,0.748007,-0.316011
0.428910,0.294999,-0.466279
0.176443,0.297510,-0.336423
0.245794,0.442564,-0.377049
0.287624,0.543147,-0.280556
0.044763,0.658934,-0.300760
0.169474,0.578876,-0.301037
0.173878,0.669049,-0.384896
0.039537,0.635041,-0.342731
0.476955,0.360269,-0.387424
0.265872,0.278042,-0.273533
0.196034,0.430262,-0.319085
0.238273,0.412333,-0.310133
0.328472,0.465766,-0.262405
0.162887,0.607260,-0.289026
0.145624,0.578559,-0.221116
0.153716,0.657453,-0.200521
0.074908,0.629129,-0.302216
0.266976,0.281917,-0.348367
0.290816,0.281437,-0.261920
0.324343,0.356664,-0.194427
0.264401,0.388342,-0.216302
0.229450,0.416673,-0.264936
0.121495,0.489208,-0.205686
0.118269,0.499340,-0.243627
0.329736,0.236670,-0.190774
0.362693,0.299385,-0.290162
0.253963,0.313596,-0.283430
0.151254,0.342140,-0.265486
