X,Y,Z
-0.268140,0.095891,-0.016769
-0.304574,0.103104,0.091675
-0.243885,0.091860,0.124059
-0.219545,0.424487,0.362399
-0.274233,0.493848,0.354890
-0.183392,0.081635,0.156278
-0.290879,0.160333,0.258755
-0.232441,0.217829,0.237453
-0.227208,0.327180,0.365514
-0.173945,0.349627,0.319919
-0.264190,0.434198,0.358904
-0.228771,0.472026,0.424646
-0.232259,0.450291,0.243763
-0.306048,0.011377,0.096337
-0.305311,0.016658,0.181667
-0.234434,0.133772,0.235837
-0.226280,0.263839,0.330833
-0.245873,0.403620,0.351947
-0.220689,0.406804,0.370503
-0.217846,0.525966,0.397114
-0.268016,0.507594,0.361221
-0.414449,0.525084,0.300921
-0.259259,0.179692,0.286918
-0.346987,0.273271,0.356706
-0.306003,0.241491,0.283239
-0.222550,0.359215,0.417728
-0.323017,0.407918,0.380250
-0.452739,0.401693,0.413307
-0.387479,0.434426,0.510737
-0.511772,-0.101746,0.123414
-0.457071,0.112132,0.289602
-0.451991,0.371638,0.365440
-0.397853,0.339165,0.387816
