X,Y,Z
0.227137,-0.135656,-0.163004
0.297359,-0.134910,-0.081255
0.163121,-0.152416,-0.116848
0.479476,-0.505714,-0.257792
0.308332,-0.533751,-0.156916
0.376275,-0.259627,-0.120958
0.267147,-0.247474,0.031085
0.348425,-0.215206,-0.063344
0.230642,-0.235475,-0.050040
0.136768,-0.183876,-0.085480
0.193696,-0.167651,0.107207
0.441086,-0.569606,-0.060123
0.401272,-0.486416,0.012568
0.402819,-0.395740,-0.123374
0.428297,-0.458829,-0.066385
0.353009,-0.448795,-0.004049
0.253242,-0.357150,-0.042970
0.336811,-0.221333,-0.072297
0.233317,-0.159087,-0.006912
0.202063,-0.143163,-0.058770
0.296887,-0.176146,-0.008422
0.199389,-0.111781,-0.054114
0.386963,-0.563342,0.085478
0.414374,-0.567157,-0.038076
0.293763,-0.361261,0.002711
0.411741,-0.385550,-0.002462
0.363682,-0.409968,0.060658
0.322286,-0.249384,-0.031741
0.289003,-0.274773,0.053205
0.241112,-0.226078,0.048210
0.278512,-0.278895,0.004107
0.151018,-0.149210,-0.043018
0.111845,-0.190807,-0.015455
0.338550,-0.603831,-0.002474
0.366424,-0.460584,0.037610
0.348212,-0.427368,0.017332
0.259898,-0.337610,0.012264
0.210780,-0.352391,0.094727
0.271811,-0.347599,0.003780
0.142228,-0.238085,0.108285
0.116806,-0.212335,0.106007
0.096962,-0.182311,-0.032289
0.038062,-0.173893,0.036002
0.343642,-0.605830,-0.072686
0.263586,-0.651503,0.038776
0.287771,-0.547446,-0.037512
0.143358,-0.546690,0.120620
0.231850,-0.693153,0.020411
0.130536,-0.716943,-0.054739
