X,Y,Z
0.386617,0.212190,-0.376298
0.357768,0.146605,-0.327077
0.311357,0.291733,-0.369740
0.264835,0.177688,-0.372947
0.381782,0.116274,-0.233781
0.455610,0.233806,-0.233631
0.299151,0.201472,-0.262988
0.286526,0.241122,-0.262562
0.279542,0.271924,-0.333742
0.295240,-0.263206,-0.404252
0.246176,-0.226394,-0.436924
0.328292,-0.127082,-0.406469
0.313141,0.071136,-0.276206
0.385918,0.079125,-0.219138
0.323689,0.175740,-0.195022
0.233360,0.180288,-0.190628
0.224652,0.251255,-0.244411
0.373499,-0.360130,-0.311882
0.359922,-0.252658,-0.349497
0.302436,-0.130991,-0.335788
0.460873,-0.049859,-0.109471
0.315237,-0.027384,-0.218579
0.373169,0.085211,-0.106456
0.271993,-0.011561,-0.201685
0.170133,0.155517,-0.196753
0.148351,0.109106,-0.311658
0.272368,-0.397410,-0.306596
0.317334,-0.222488,-0.315558
0.334286,-0.212266,-0.249466
0.276715,-0.202366,-0.217159
0.315564,-0.010714,-0.173898
0.274465,0.032061,-0.176862
0.060693,0.111593,-0.226232
0.216495,-0.374262,-0.281703
0.261849,-0.286108,-0.207707
