X,Y,Z
-0.386178,0.088856,-0.074859
-0.429280,0.097437,-0.155418
-0.432568,0.250602,-0.044302
-0.214023,-0.251040,-0.163038
-0.301038,-0.247444,-0.218005
-0.317460,-0.132510,-0.143571
-0.412107,-0.023892,-0.102053
-0.393994,0.132460,-0.029483
-0.420280,0.105736,0.028982
-0.447069,0.171290,-0.026722
-0.606061,0.124255,0.101942
-0.545300,0.192918,0.021446
-0.207859,-0.311345,-0.057128
-0.265395,-0.264145,-0.051593
-0.320376,-0.139405,0.002744
-0.277670,-0.138220,-0.144717
-0.373478,-0.135418,0.065721
-0.352326,-0.075947,0.043249
-0.331211,-0.079453,-0.028666
-0.470425,-0.012504,0.086384
-0.539949,0.154205,0.021172
-0.510709,0.164969,0.037009
-0.511929,0.177245,0.087057
-0.314528,-0.334469,-0.059816
-0.366557,-0.225878,-0.065957
-0.334024,-0.254033,-0.002058
-0.349367,-0.152145,0.015655
-0.472864,-0.117509,0.018473
-0.494319,-0.029993,0.023896
-0.463255,0.085454,0.110541
-0.468363,0.008321,0.045035
-0.508070,0.078036,0.088945
-0.540711,0.090515,0.102901
-0.575446,0.119885,0.048947
-0.377191,-0.257497,0.000892
-0.278370,-0.313340,0.136068
-0.380678,-0.191686,0.059607
-0.392790,-0.154019,0.025963
-0.525839,-0.095261,0.072995
-0.486351,-0.048086,0.116097
-0.512201,-0.008451,0.147444
-0.516141,0.010020,0.084683
-0.552655,0.117857,0.032534
-0.708987,0.042230,0.130471
-0.351057,-0.387107,0.063457
-0.416675,-0.311819,0.029370
-0.492820,-0.277826,0.184431
-0.470810,-0.358763,0.071087
-0.618385,-0.039197,0.091780
-0.458538,-0.353031,0.026432
