X,Y,Z
0.554407,-0.280543,0.188331
0.501921,-0.218341,0.114183
0.441020,-0.184020,0.089445
0.533288,0.160165,0.239924
0.417704,0.258016,0.349804
0.317430,0.293991,0.404508
0.438050,0.193786,0.344566
0.566357,-0.267046,0.171074
0.503728,-0.170102,0.186051
0.519306,-0.211283,0.219756
0.485302,-0.200785,0.193379
0.417597,-0.041244,0.292472
0.466440,0.061705,0.270533
0.449516,0.023796,0.342461
0.384170,0.081279,0.374459
0.355543,0.167700,0.375521
0.357296,0.170470,0.372031
0.304151,0.202626,0.333057
0.538873,-0.234061,0.276890
0.493056,-0.301328,0.248452
0.528047,-0.151417,0.376106
0.432106,-0.181699,0.310953
0.444475,-0.076244,0.212199
0.524815,0.019679,0.393234
0.457739,-0.004033,0.287088
0.312742,0.143607,0.464339
0.351720,0.245195,0.418077
0.346789,0.143160,0.464295
0.306600,0.181727,0.479109
0.418927,-0.369377,0.224993
0.378620,-0.189776,0.283708
0.398353,-0.219724,0.281673
0.430615,-0.172015,0.351371
0.373043,-0.001639,0.491102
0.277511,-0.010945,0.411399
0.361180,0.069680,0.450129
0.258637,0.107496,0.487112
0.199922,0.159972,0.383523
0.200029,0.141970,0.325206
0.193885,-0.410205,0.278124
0.219379,-0.244655,0.400736
0.272521,-0.008521,0.449379
