X,Y,Z
-0.154980,-0.115406,-0.541810
-0.058916,-0.084494,-0.552178
-0.102905,-0.085408,-0.576985
-0.113862,-0.042544,-0.646720
-0.197988,-0.144860,-0.611370
-0.210827,-0.057766,-0.546431
0.063293,-0.233567,-0.485959
-0.040012,-0.213702,-0.475989
-0.131586,-0.081671,-0.454164
-0.097939,-0.093228,-0.524585
-0.185694,-0.050349,-0.513704
-0.260750,0.041568,-0.506456
0.140231,-0.507751,-0.520367
0.173115,-0.447856,-0.466221
0.123988,-0.440867,-0.625543
0.061819,-0.260517,-0.456181
-0.068401,-0.382106,-0.494663
0.045465,-0.175687,-0.429122
-0.039879,-0.132754,-0.519336
-0.021770,-0.183058,-0.456254
-0.144340,-0.048738,-0.539747
-0.150671,-0.076540,-0.459318
-0.312525,-0.109354,-0.511481
0.224536,-0.374610,-0.464718
0.061001,-0.418361,-0.420752
0.105368,-0.438698,-0.401538
0.030358,-0.291001,-0.497166
0.015091,-0.257727,-0.442584
-0.076473,-0.336476,-0.569862
-0.090199,-0.128740,-0.345684
-0.100226,-0.195179,-0.418966
-0.107055,-0.176727,-0.449220
-0.245462,-0.090929,-0.456484
-0.332120,-0.145456,-0.507047
0.093588,-0.450658,-0.430466
0.136030,-0.473775,-0.320989
0.112277,-0.408855,-0.432196
0.002555,-0.330265,-0.439682
-0.145679,-0.357904,-0.448034
-0.025042,-0.306553,-0.356267
-0.124796,-0.307273,-0.440571
-0.145289,-0.193137,-0.393960
-0.201791,-0.207986,-0.453607
0.094858,-0.601929,-0.298496
-0.007006,-0.490401,-0.403705
0.014908,-0.383462,-0.416334
-0.087261,-0.349061,-0.385178
-0.070736,-0.575039,-0.478581
-0.004673,-0.522176,-0.286287
