X,Y,Z
0.457146,0.165580,-0.337878
0.464907,0.212276,-0.391578
0.365088,0.201731,-0.307577
0.548105,0.117210,-0.381674
0.468880,0.090415,-0.346943
0.369667,0.230190,-0.315436
0.321602,0.177913,-0.404999
0.253097,0.208058,-0.446862
0.463472,0.063805,-0.210743
0.385277,0.155316,-0.278309
0.336057,0.188817,-0.269858
0.331155,0.072237,-0.290919
0.217041,0.176996,-0.342925
0.420609,-0.059284,-0.287755
0.451057,0.174675,-0.212023
0.428341,0.146782,-0.278680
0.346363,0.140444,-0.243388
0.345749,0.060750,-0.205562
0.371035,0.127555,-0.161937
0.382889,0.102191,-0.202663
0.271643,0.088557,-0.207605
0.339235,-0.025568,-0.093120
0.326466,0.051082,-0.159291
0.252256,0.106488,-0.305247
0.415983,-0.121496,-0.152224
0.420477,-0.002887,-0.083452
0.410343,-0.045214,-0.124675
0.317357,0.052334,-0.174697
0.189786,0.041250,-0.164754
0.336051,-0.250065,-0.086508
0.375895,-0.110427,-0.168611
0.409877,-0.130588,-0.073636
0.319476,-0.186645,-0.068091
0.239855,-0.095345,-0.133339
0.388250,-0.319954,-0.038394
0.331820,-0.217799,-0.040129
0.375359,-0.188978,-0.059954
0.198391,-0.032578,-0.083455
0.195185,-0.050016,-0.152740
0.376419,-0.330018,-0.022493
0.392305,-0.255455,-0.021528
0.353106,-0.170428,-0.103937
0.325374,-0.236245,-0.073039
0.152663,-0.152247,-0.134883
0.310715,-0.250316,-0.020833
0.010869,-0.335573,-0.150944
