X,Y,Z
-0.114979,-0.174110,0.126087
0.037523,-0.245899,0.174854
-0.122071,-0.316298,0.096908
-0.173416,-0.219622,0.171363
0.116350,-0.294141,0.159695
-0.030752,-0.252842,0.249591
-0.044747,-0.215045,0.326793
-0.128176,-0.247641,0.319254
-0.125747,-0.174012,0.290802
-0.060960,-0.321953,0.215226
-0.020322,-0.277168,0.290803
-0.074809,-0.209176,0.233235
-0.129284,-0.296635,0.284066
-0.203232,-0.182983,0.219486
-0.241364,-0.113687,0.166485
0.052593,-0.615545,0.264616
0.066095,-0.414743,0.368257
-0.030031,-0.349119,0.338479
0.010460,-0.261106,0.328031
-0.094744,-0.201913,0.332567
-0.259426,-0.143657,0.330034
0.070271,-0.489680,0.327139
0.010442,-0.462814,0.395987
0.037328,-0.417601,0.427438
-0.060628,-0.451679,0.266562
-0.047675,-0.405492,0.390418
-0.156139,-0.385379,0.386333
-0.133499,-0.305460,0.375767
0.031221,-0.582963,0.322659
-0.047081,-0.567416,0.385536
0.103943,-0.415684,0.445085
0.125428,-0.459377,0.408613
0.022597,-0.352668,0.443065
-0.100141,-0.399717,0.429821
-0.097637,-0.351863,0.323472
0.035132,-0.704824,0.445408
0.102815,-0.524155,0.344012
0.030321,-0.545918,0.363931
0.041482,-0.461551,0.505902
-0.082695,-0.437314,0.448687
-0.038238,-0.474132,0.543629
0.158460,-0.673999,0.447959
0.092262,-0.605915,0.394261
0.059749,-0.492013,0.416354
-0.023881,-0.522621,0.553044
-0.093352,-0.533708,0.461063
-0.087849,-0.407897,0.451686
-0.108619,-0.562420,0.567784
-0.013493,-0.602808,0.593266
-0.136029,-0.529241,0.608051
-0.094995,-0.760820,0.613421
-0.077807,-0.597022,0.506241
